particle,elasticity,weight,frame,x,y,z
1,0.97114,-38.50517,1,0.23171,0.34024,0.23236
1,0.97114,-38.50517,2,0.10517,0.40168,0.06285
1,0.97114,-38.50517,3,0.02114,0.35241,0.176
1,0.97114,-38.50517,4,-0.06227,0.30349,0.27458
1,0.97114,-38.50517,5,-0.14512,0.2549,0.35874
1,0.97114,-38.50517,6,-0.22744,0.20663,0.4286
1,0.97114,-38.50517,7,-0.30926,0.15865,0.48428
1,0.97114,-38.50517,8,-0.39061,0.11095,0.52587
1,0.97114,-38.50517,9,-0.40714,0.07691,0.54462
1,0.97114,-38.50517,10,-0.40421,0.04704,0.54689
1,0.97114,-38.50517,11,-0.39926,0.01773,0.53519
1,0.97114,-38.50517,12,-0.39433,-0.01149,0.50975
1,0.97114,-38.50517,13,-0.38941,-0.04063,0.47061
1,0.97114,-38.50517,14,-0.38451,-0.06966,0.41785
1,0.97114,-38.50517,15,-0.37963,-0.09857,0.35153
1,0.97114,-38.50517,16,-0.37477,-0.12735,0.27176
1,0.97114,-38.50517,17,-0.36994,-0.15598,0.17863
1,0.97114,-38.50517,18,-0.36513,-0.18445,0.07226
1,0.97114,-38.50517,19,-0.39653,-0.19827,0.12442
1,0.97114,-38.50517,20,-0.40268,-0.21099,0.164
1,0.97114,-38.50517,21,-0.38871,-0.22282,0.19077
1,0.97114,-38.50517,22,-0.37478,-0.23463,0.2037
1,0.97114,-38.50517,23,-0.36089,-0.2464,0.20281
1,0.97114,-38.50517,24,-0.34702,-0.25815,0.18815
2,0.97114,-38.50517,1,0.23171,0.34024,0.23236
2,0.97114,-38.50517,2,0.10517,0.40168,0.06285
2,0.97114,-38.50517,3,0.02114,0.35241,0.176
2,0.97114,-38.50517,4,-0.06227,0.30349,0.27458
2,0.97114,-38.50517,5,-0.14512,0.2549,0.35874
2,0.97114,-38.50517,6,-0.22744,0.20663,0.4286
2,0.97114,-38.50517,7,-0.30926,0.15865,0.48428
2,0.97114,-38.50517,8,-0.39061,0.11095,0.52587
2,0.97114,-38.50517,9,-0.40714,0.07691,0.54462
2,0.97114,-38.50517,10,-0.40421,0.04704,0.54689
2,0.97114,-38.50517,11,-0.39926,0.01773,0.53519
2,0.97114,-38.50517,12,-0.39433,-0.01149,0.50975
2,0.97114,-38.50517,13,-0.38941,-0.04063,0.47061
2,0.97114,-38.50517,14,-0.38451,-0.06966,0.41785
2,0.97114,-38.50517,15,-0.37963,-0.09857,0.35153
2,0.97114,-38.50517,16,-0.37477,-0.12735,0.27176
2,0.97114,-38.50517,17,-0.36994,-0.15598,0.17863
2,0.97114,-38.50517,18,-0.36513,-0.18445,0.07226
2,0.97114,-38.50517,19,-0.39653,-0.19827,0.12442
2,0.97114,-38.50517,20,-0.40268,-0.21099,0.164
2,0.97114,-38.50517,21,-0.38871,-0.22282,0.19077
2,0.97114,-38.50517,22,-0.37478,-0.23463,0.2037
2,0.97114,-38.50517,23,-0.36089,-0.2464,0.20281
2,0.97114,-38.50517,24,-0.34702,-0.25815,0.18815
3,0.97114,-38.50517,1,0.23171,0.34024,0.23236
3,0.97114,-38.50517,2,0.10517,0.40168,0.06285
3,0.97114,-38.50517,3,0.02114,0.35241,0.176
