particle,elasticity,weight,frame,x,y,z
1,0.91529,34.65564,1,-0.08989,0.13312,0.62621
1,0.91529,34.65564,2,-0.282,0.16962,0.77715
1,0.91529,34.65564,3,-0.41379,0.21112,0.89923
1,0.91529,34.65564,4,-0.34414,0.26619,0.93165
1,0.91529,34.65564,5,-0.28165,0.31179,0.89672
1,0.91529,34.65564,6,-0.21947,0.35716,0.8482
1,0.91529,34.65564,7,-0.15762,0.40229,0.78617
1,0.91529,34.65564,8,-0.08964,0.40332,0.71957
1,0.91529,34.65564,9,-0.02123,0.39889,0.64068
1,0.91529,34.65564,10,0.04677,0.39448,0.54849
2,0.83858,33.83429,1,-0.08989,0.13312,0.62621
2,0.83858,33.83429,2,-0.282,0.16962,0.77715
2,0.83858,33.83429,3,-0.41535,0.21088,0.89955
2,0.83858,33.83429,4,-0.3525,0.26462,0.93313
2,0.83858,33.83429,5,-0.29651,0.30856,0.89899
2,0.83858,33.83429,6,-0.24079,0.35228,0.85125
2,0.83858,33.83429,7,-0.18534,0.39579,0.78998
2,0.83858,33.83429,8,-0.12764,0.42184,0.71875
2,0.83858,33.83429,9,-0.06922,0.40046,0.6455
2,0.83858,33.83429,10,-0.01147,0.37153,0.56078
3,0.74929,32.65517,1,-0.08989,0.13312,0.62621
3,0.74929,32.65517,2,-0.282,0.16962,0.77715
3,0.74929,32.65517,3,-0.41716,0.2106,0.89992
3,0.74929,32.65517,4,-0.36225,0.26262,0.93424
3,0.74929,32.65517,5,-0.31337,0.30514,0.90381
3,0.74929,32.65517,6,-0.2647,0.34747,0.85974
3,0.74929,32.65517,7,-0.21627,0.3896,0.80211
3,0.74929,32.65517,8,-0.16724,0.42339,0.73286
3,0.74929,32.65517,9,-0.11937,0.41144,0.661
3,0.74929,32.65517,10,-0.07264,0.38635,0.57886
4,0.98561,35.74872,1,-0.08989,0.13312,0.62621
4,0.98561,35.74872,2,-0.282,0.16962,0.77715
4,0.98561,35.74872,3,-0.41237,0.21135,0.89894
4,0.98561,35.74872,4,-0.33533,0.26887,0.93785
4,0.98561,35.74872,5,-0.26606,0.3157,0.90173
4,0.98561,35.74872,6,-0.19715,0.36229,0.85204
4,0.98561,35.74872,7,-0.12862,0.40862,0.78885
4,0.98561,35.74872,8,-0.06209,0.3741,0.73234
4,0.98561,35.74872,9,0.00407,0.33976,0.66237
4,0.98561,35.74872,10,0.06987,0.30562,0.57904
5,0.77763,32.75619,1,-0.08989,0.13312,0.62621
5,0.77763,32.75619,2,-0.282,0.16962,0.77715
5,0.77763,32.75619,3,-0.41658,0.21069,0.8998
5,0.77763,32.75619,4,-0.35909,0.26333,0.9343
5,0.77763,32.75619,5,-0.30811,0.30586,0.90094
5,0.77763,32.75619,6,-0.25735,0.34819,0.85397
5,0.77763,32.75619,7,-0.20684,0.39031,0.79346
5,0.77763,32.75619,8,-0.15627,0.42894,0.72025
5,0.77763,32.75619,9,-0.10907,0.41236,0.64632
5,0.77763,32.75619,10,-0.06338,0.38825,0.56043
6,0.87539,34.18827,1,-0.08989,0.13312,0.62621
6,0.87539,34.18827,2,-0.282,0.16962,0.77715
6,0.87539,34.18827,3,-0.4146,0.211,0.89939
6,0.87539,34.18827,4,-0.3485,0.26538,0.93242
6,0.87539,34.18827,5,-0.28941,0.31013,0.89788
6,0.87539,34.18827,6,-0.23061,0.35465,0.84974
6,0.87539,34.18827,7,-0.17211,0.39895,0.78808
6,0.87539,34.18827,8,-0.10942,0.41378,0.71875
6,0.87539,34.18827,9,-0.04521,0.40625,0.64112
6,0.87539,34.18827,10,0.0187,0.39702,0.55059
7,0.81971,33.68391,1,-0.08989,0.13312,0.62621
7,0.81971,33.68391,2,-0.282,0.16962,0.77715
7,0.81971,33.68391,3,-0.41573,0.21082,0.89962
7,0.81971,33.68391,4,-0.35455,0.26423,0.93349
7,0.81971,33.68391,5,-0.30013,0.30774,0.89958
7,0.81971,33.68391,6,-0.24596,0.35104,0.85206
7,0.81971,33.68391,7,-0.19206,0.39413,0.79101
7,0.81971,33.68391,8,-0.13593,0.41995,0.71997
7,0.81971,33.68391,9,-0.07888,0.40238,0.64593
7,0.81971,33.68391,10,-0.02226,0.37635,0.56068
8,0.76006,32.78127,1,-0.08989,0.13312,0.62621
8,0.76006,32.78127,2,-0.282,0.16962,0.77715
8,0.76006,32.78127,3,-0.41694,0.21063,0.89987
8,0.76006,32.78127,4,-0.3611,0.26286,0.93403
8,0.76006,32.78127,5,-0.31137,0.30564,0.90342
8,0.76006,32.78127,6,-0.26186,0.34824,0.85919
8,0.76006,32.78127,7,-0.21259,0.39063,0.80139
8,0.76006,32.78127,8,-0.16268,0.42431,0.73206
8,0.76006,32.78127,9,-0.11391,0.41144,0.66028
8,0.76006,32.78127,10,-0.0663,0.38527,0.57827
9,0.97275,35.77386,1,-0.08989,0.13312,0.62621
9,0.97275,35.77386,2,-0.282,0.16962,0.77715
9,0.97275,35.77386,3,-0.41263,0.21131,0.89899
9,0.97275,35.77386,4,-0.33675,0.26863,0.9381
9,0.97275,35.77386,5,-0.2686,0.31521,0.90208
9,0.97275,35.77386,6,-0.2008,0.36156,0.85249
9,0.97275,35.77386,7,-0.13337,0.40765,0.78941
9,0.97275,35.77386,8,-0.06842,0.37358,0.73277
9,0.97275,35.77386,9,-0.00381,0.33969,0.66267
9,0.97275,35.77386,10,0.06042,0.306,0.57922
10,0.87896,34.18926,1,-0.08989,0.13312,0.62621
10,0.87896,34.18926,2,-0.282,0.16962,0.77715
10,0.87896,34.18926,3,-0.41453,0.21101,0.89938
10,0.87896,34.18926,4,-0.34811,0.26545,0.93235
10,0.87896,34.18926,5,-0.28872,0.31028,0.89777
10,0.87896,34.18926,6,-0.22961,0.35488,0.8496
10,0.87896,34.18926,7,-0.17082,0.39925,0.78791
10,0.87896,34.18926,8,-0.10783,0.41418,0.71853
10,0.87896,34.18926,9,-0.04329,0.40682,0.64082
10,0.87896,34.18926,10,0.02094,0.39777,0.55023
11,0.82193,33.69855,1,-0.08989,0.13312,0.62621
11,0.82193,33.69855,2,-0.282,0.16962,0.77715
11,0.82193,33.69855,3,-0.41569,0.21083,0.89961
11,0.82193,33.69855,4,-0.35431,0.26428,0.93345
11,0.82193,33.69855,5,-0.2997,0.30784,0.89951
11,0.82193,33.69855,6,-0.24535,0.35119,0.85196
11,0.82193,33.69855,7,-0.19127,0.39433,0.79089
11,0.82193,33.69855,8,-0.13496,0.42017,0.71982
11,0.82193,33.69855,9,-0.07769,0.40249,0.6458
11,0.82193,33.69855,10,-0.02085,0.37638,0.56055
12,0.8932,34.67986,1,-0.08989,0.13312,0.62621
12,0.8932,34.67986,2,-0.282,0.16962,0.77715
12,0.8932,34.67986,3,-0.41424,0.21105,0.89932
12,0.8932,34.67986,4,-0.34655,0.26574,0.93208
12,0.8932,34.67986,5,-0.28595,0.31087,0.89736
12,0.8932,34.67986,6,-0.22565,0.35578,0.84904
12,0.8932,34.67986,7,-0.16566,0.40045,0.78721
12,0.8932,34.67986,8,-0.09973,0.40091,0.72099
12,0.8932,34.67986,9,-0.03339,0.39589,0.6425
12,0.8932,34.67986,10,0.03257,0.3909,0.55069
13,0.74118,32.53654,1,-0.08989,0.13312,0.62621
13,0.74118,32.53654,2,-0.282,0.16962,0.77715
13,0.74118,32.53654,3,-0.41732,0.21057,0.89995
13,0.74118,32.53654,4,-0.36311,0.26244,0.9344
13,0.74118,32.53654,5,-0.31486,0.30476,0.9041
13,0.74118,32.53654,6,-0.26683,0.34689,0.86016
13,0.74118,32.53654,7,-0.21903,0.38882,0.80266
13,0.74118,32.53654,8,-0.17065,0.42272,0.73347
13,0.74118,32.53654,9,-0.12315,0.413,0.66126
