particle,elasticity,weight,frame,x,y,z
1,0.68768,20.54525,1,0.27913,-0.07586,0.04856
1,0.68768,20.54525,2,0.41293,-0.10981,0.16126
1,0.68768,20.54525,3,0.37528,-0.10536,0.24043
1,0.68768,20.54525,4,0.33781,-0.10093,0.30545
1,0.68768,20.54525,5,0.3005,-0.09652,0.35642
1,0.68768,20.54525,6,0.26334,-0.09213,0.39342
1,0.68768,20.54525,7,0.2263,-0.08775,0.41653
1,0.68768,20.54525,8,0.18938,-0.08339,0.42578
2,0.48797,13.19802,1,0.27863,-0.07588,0.0414
2,0.48797,13.19802,2,0.42404,-0.11357,0.13344
2,0.48797,13.19802,3,0.39294,-0.11938,0.18775
2,0.48797,13.19802,4,0.36196,-0.12517,0.22809
2,0.48797,13.19802,5,0.33108,-0.13094,0.25452
2,0.48797,13.19802,6,0.3003,-0.13669,0.26709
2,0.48797,13.19802,7,0.2696,-0.14243,0.26585
2,0.48797,13.19802,8,0.23899,-0.14815,0.25083
3,0.68092,20.75851,1,0.27911,-0.07586,0.04832
3,0.68092,20.75851,2,0.41329,-0.10995,0.16023
3,0.68092,20.75851,3,0.37758,-0.10594,0.23888
3,0.68092,20.75851,4,0.34203,-0.10194,0.30339
3,0.68092,20.75851,5,0.30663,-0.09796,0.35387
3,0.68092,20.75851,6,0.27136,-0.09399,0.39037
3,0.68092,20.75851,7,0.23622,-0.09004,0.41298
3,0.68092,20.75851,8,0.20118,-0.0861,0.42175
4,0.70862,19.70738,1,0.27918,-0.07586,0.04929
4,0.70862,19.70738,2,0.41179,-0.10938,0.16447
4,0.70862,19.70738,3,0.36815,-0.10358,0.24521
4,0.70862,19.70738,4,0.32473,-0.09782,0.31179
4,0.70862,19.70738,5,0.2815,-0.09208,0.3643
4,0.70862,19.70738,6,0.23844,-0.08636,0.40282
4,0.70862,19.70738,7,0.19554,-0.08067,0.42744
4,0.70862,19.70738,8,0.15279,-0.075,0.43819
5,0.1568,9.55421,1,0.27822,-0.07613,0.02738
5,0.1568,9.55421,2,0.43523,-0.12016,0.09709
5,0.1568,9.55421,3,0.41511,-0.12659,0.15311
5,0.1568,9.55421,4,0.38608,-0.13158,0.19341
5,0.1568,9.55421,5,0.35715,-0.13656,0.2198
5,0.1568,9.55421,6,0.3283,-0.14151,0.23234
5,0.1568,9.55421,7,0.29953,-0.14646,0.23106
