particle,elasticity,weight,frame,x,y,z
1,0.95284,128.97201,1,-0.08743,-0.32733,0.48872
1,0.95284,128.97201,2,-0.03576,-0.19804,0.49165
1,0.95284,128.97201,3,0.01554,-0.06966,0.48082
1,0.95284,128.97201,4,0.0665,0.05781,0.4563
1,0.95284,128.97201,5,0.11709,0.18438,0.41821
1,0.95284,128.97201,6,0.16731,0.31004,0.36664
1,0.95284,128.97201,7,0.21798,0.41546,0.30643
1,0.95284,128.97201,8,0.27483,0.36608,0.27058
1,0.95284,128.97201,9,0.3314,0.31694,0.22115
1,0.95284,128.97201,10,0.38767,0.26805,0.15821
1,0.95284,128.97201,11,0.42101,0.21842,0.08742
1,0.95284,128.97201,12,0.41216,0.16635,0.06377
1,0.95284,128.97201,13,0.39074,0.12338,0.08871
1,0.95284,128.97201,14,0.36458,0.08173,0.09947
1,0.95284,128.97201,15,0.3385,0.04022,0.09642
1,0.95284,128.97201,16,0.31252,-0.00113,0.0796
1,0.95284,128.97201,17,0.28761,-0.04153,0.05418
1,0.95284,128.97201,18,0.26694,-0.07241,0.05806
1,0.95284,128.97201,19,0.24789,-0.0999,0.06312
1,0.95284,128.97201,20,0.22957,-0.12571,0.06142
1,0.95284,128.97201,21,0.21222,-0.14898,0.05701
1,0.95284,128.97201,22,0.19607,-0.17029,0.04855
1,0.95284,128.97201,23,0.18429,-0.18825,0.05065
1,0.95284,128.97201,24,0.17336,-0.20416,0.0484
1,0.95284,128.97201,25,0.1639,-0.2169,0.04798
1,0.95284,128.97201,26,0.15627,-0.22664,0.04817
1,0.95284,128.97201,27,0.15018,-0.2336,0.04791
1,0.95284,128.97201,28,0.14607,-0.23786,0.04809
1,0.95284,128.97201,29,0.14417,-0.23947,0.04863
1,0.95284,128.97201,30,0.14414,-0.23967,0.04935
1,0.95284,128.97201,31,0.14406,-0.23966,0.04968
1,0.95284,128.97201,32,0.14403,-0.23965,0.04984
1,0.95284,128.97201,33,0.14401,-0.23965,0.04992
1,0.95284,128.97201,34,0.144,-0.23965,0.04995
1,0.95284,128.97201,35,0.144,-0.23965,0.04997
1,0.95284,128.97201,36,0.144,-0.23965,0.04998
1,0.95284,128.97201,37,0.144,-0.23965,0.04998
1,0.95284,128.97201,38,0.144,-0.23964,0.04998
1,0.95284,128.97201,39,0.144,-0.23964,0.04998
1,0.95284,128.97201,40,0.144,-0.23964,0.04998
1,0.95284,128.97201,41,0.144,-0.23964,0.04998
1,0.95284,128.97201,42,0.144,-0.23964,0.04998
1,0.95284,128.97201,43,0.144,-0.23964,0.04998
1,0.95284,128.97201,44,0.144,-0.23964,0.04998
1,0.95284,128.97201,45,0.144,-0.23964,0.04998
1,0.95284,128.97201,46,0.144,-0.23964,0.04998
2,0.95284,128.97201,1,-0.08743,-0.32733,0.48872
2,0.95284,128.97201,2,-0.03576,-0.19804,0.49165
2,0.95284,128.97201,3,0.01554,-0.06966,0.48082
2,0.95284,128.97201,4,0.0665,0.05781,0.4563
2,0.95284,128.97201,5,0.11709,0.18438,0.41821
2,0.95284,128.97201,6,0.16731,0.31004,0.36664
2,0.95284,128.97201,7,0.21798,0.41546,0.30643
2,0.95284,128.97201,8,0.27483,0.36608,0.27058
2,0.95284,128.97201,9,0.3314,0.31694,0.22115
2,0.95284,128.97201,10,0.38767,0.26805,0.15821
2,0.95284,128.97201,11,0.42101,0.21842,0.08742
2,0.95284,128.97201,12,0.41216,0.16635,0.06377
2,0.95284,128.97201,13,0.39074,0.12338,0.08871
2,0.95284,128.97201,14,0.36458,0.08173,0.09947
2,0.95284,128.97201,15,0.3385,0.04022,0.09642
2,0.95284,128.97201,16,0.31252,-0.00113,0.0796
2,0.95284,128.97201,17,0.28761,-0.04153,0.05418
2,0.95284,128.97201,18,0.26694,-0.07241,0.05806
2,0.95284,128.97201,19,0.24789,-0.0999,0.06312
2,0.95284,128.97201,20,0.22957,-0.12571,0.06142
2,0.95284,128.97201,21,0.21222,-0.14898,0.05701
2,0.95284,128.97201,22,0.19607,-0.17029,0.04855
2,0.95284,128.97201,23,0.18429,-0.18825,0.05065
2,0.95284,128.97201,24,0.17336,-0.20416,0.0484
2,0.95284,128.97201,25,0.1639,-0.2169,0.04798
2,0.95284,128.97201,26,0.15627,-0.22664,0.04817
2,0.95284,128.97201,27,0.15018,-0.2336,0.04791
2,0.95284,128.97201,28,0.14607,-0.23786,0.04809
2,0.95284,128.97201,29,0.14417,-0.23947,0.04863
2,0.95284,128.97201,30,0.14414,-0.23967,0.04935
2,0.95284,128.97201,31,0.14406,-0.23966,0.04968
2,0.95284,128.97201,32,0.14403,-0.23965,0.04984
2,0.95284,128.97201,33,0.14401,-0.23965,0.04992
2,0.95284,128.97201,34,0.144,-0.23965,0.04995
2,0.95284,128.97201,35,0.144,-0.23965,0.04997
2,0.95284,128.97201,36,0.144,-0.23965,0.04998
2,0.95284,128.97201,37,0.144,-0.23965,0.04998
2,0.95284,128.97201,38,0.144,-0.23964,0.04998
2,0.95284,128.97201,39,0.144,-0.23964,0.04998
2,0.95284,128.97201,40,0.144,-0.23964,0.04998
2,0.95284,128.97201,41,0.144,-0.23964,0.04998
2,0.95284,128.97201,42,0.144,-0.23964,0.04998
2,0.95284,128.97201,43,0.144,-0.23964,0.04998
2,0.95284,128.97201,44,0.144,-0.23964,0.04998
2,0.95284,128.97201,45,0.144,-0.23964,0.04998
2,0.95284,128.97201,46,0.144,-0.23964,0.04998
3,0.95535,126.69273,1,-0.08749,-0.32706,0.48869
3,0.95535,126.69273,2,-0.03589,-0.19747,0.49159
3,0.95535,126.69273,3,0.01535,-0.0688,0.48072
3,0.95535,126.69273,4,0.06623,0.05896,0.45617
3,0.95535,126.69273,5,0.11675,0.18582,0.41805
3,0.95535,126.69273,6,0.16691,0.31176,0.36645
3,0.95535,126.69273,7,0.21753,0.41724,0.30626
3,0.95535,126.69273,8,0.27449,0.36613,0.27086
3,0.95535,126.69273,9,0.33117,0.31527,0.22187
3,0.95535,126.69273,10,0.38755,0.26468,0.15938
3,0.95535,126.69273,11,0.42117,0.21338,0.08899
3,0.95535,126.69273,12,0.41316,0.16002,0.06472
3,0.95535,126.69273,13,0.39112,0.11648,0.08816
3,0.95535,126.69273,14,0.3639,0.07438,0.09742
3,0.95535,126.69273,15,0.33677,0.03242,0.09288
3,0.95535,126.69273,16,0.30996,-0.00919,0.07573
3,0.95535,126.69273,17,0.28473,-0.04935,0.05281
3,0.95535,126.69273,18,0.263,-0.08008,0.05862
3,0.95535,126.69273,19,0.24273,-0.10823,0.06244
3,0.95535,126.69273,20,0.22299,-0.13483,0.05881
3,0.95535,126.69273,21,0.20443,-0.15925,0.05172
3,0.95535,126.69273,22,0.18954,-0.1802,0.05174
3,0.95535,126.69273,23,0.17616,-0.19874,0.04994
3,0.95535,126.69273,24,0.16392,-0.21404,0.04897
3,0.95535,126.69273,25,0.15298,-0.22628,0.0482
3,0.95535,126.69273,26,0.14389,-0.23572,0.04799
3,0.95535,126.69273,27,0.13703,-0.24252,0.04837
3,0.95535,126.69273,28,0.13242,-0.24721,0.04847
3,0.95535,126.69273,29,0.13019,-0.24966,0.04899
3,0.95535,126.69273,30,0.12995,-0.24999,0.04952
3,0.95535,126.69273,31,0.12998,-0.24996,0.04976
3,0.95535,126.69273,32,0.13,-0.24994,0.04988
3,0.95535,126.69273,33,0.13001,-0.24993,0.04994
3,0.95535,126.69273,34,0.13001,-0.24993,0.04996
3,0.95535,126.69273,35,0.13001,-0.24993,0.04997
3,0.95535,126.69273,36,0.13002,-0.24993,0.04998
3,0.95535,126.69273,37,0.13002,-0.24993,0.04998
3,0.95535,126.69273,38,0.13002,-0.24993,0.04998
3,0.95535,126.69273,39,0.13002,-0.24993,0.04998
3,0.95535,126.69273,40,0.13002,-0.24993,0.04998
3,0.95535,126.69273,41,0.13002,-0.24993,0.04998
3,0.95535,126.69273,42,0.13002,-0.24993,0.04998
3,0.95535,126.69273,43,0.13002,-0.24993,0.04998
3,0.95535,126.69273,44,0.13002,-0.24993,0.04998
3,0.95535,126.69273,45,0.13002,-0.24993,0.04998
3,0.95535,126.69273,46,0.13002,-0.24993,0.04998
4,0.95284,128.97201,1,-0.08743,-0.32733,0.48872
4,0.95284,128.97201,2,-0.03576,-0.19804,0.49165
4,0.95284,128.97201,3,0.01554,-0.06966,0.48082
4,0.95284,128.97201,4,0.0665,0.05781,0.4563
4,0.95284,128.97201,5,0.11709,0.18438,0.41821
4,0.95284,128.97201,6,0.16731,0.31004,0.36664
4,0.95284,128.97201,7,0.21798,0.41546,0.30643
4,0.95284,128.97201,8,0.27483,0.36608,0.27058
4,0.95284,128.97201,9,0.3314,0.31694,0.22115
4,0.95284,128.97201,10,0.38767,0.26805,0.15821
4,0.95284,128.97201,11,0.42101,0.21842,0.08742
4,0.95284,128.97201,12,0.41216,0.16635,0.06377
4,0.95284,128.97201,13,0.39074,0.12338,0.08871
4,0.95284,128.97201,14,0.36458,0.08173,0.09947
4,0.95284,128.97201,15,0.3385,0.04022,0.09642
4,0.95284,128.97201,16,0.31252,-0.00113,0.0796
4,0.95284,128.97201,17,0.28761,-0.04153,0.05418
4,0.95284,128.97201,18,0.26694,-0.07241,0.05806
4,0.95284,128.97201,19,0.24789,-0.0999,0.06312
4,0.95284,128.97201,20,0.22957,-0.12571,0.06142
4,0.95284,128.97201,21,0.21222,-0.14898,0.05701
4,0.95284,128.97201,22,0.19607,-0.17029,0.04855
4,0.95284,128.97201,23,0.18429,-0.18825,0.05065
4,0.95284,128.97201,24,0.17336,-0.20416,0.0484
4,0.95284,128.97201,25,0.1639,-0.2169,0.04798
4,0.95284,128.97201,26,0.15627,-0.22664,0.04817
4,0.95284,128.97201,27,0.15018,-0.2336,0.04791
4,0.95284,128.97201,28,0.14607,-0.23786,0.04809
4,0.95284,128.97201,29,0.14417,-0.23947,0.04863
4,0.95284,128.97201,30,0.14414,-0.23967,0.04935
4,0.95284,128.97201,31,0.14406,-0.23966,0.04968
4,0.95284,128.97201,32,0.14403,-0.23965,0.04984
4,0.95284,128.97201,33,0.14401,-0.23965,0.04992
4,0.95284,128.97201,34,0.144,-0.23965,0.04995
4,0.95284,128.97201,35,0.144,-0.23965,0.04997
4,0.95284,128.97201,36,0.144,-0.23965,0.04998
4,0.95284,128.97201,37,0.144,-0.23965,0.04998
4,0.95284,128.97201,38,0.144,-0.23964,0.04998
4,0.95284,128.97201,39,0.144,-0.23964,0.04998
4,0.95284,128.97201,40,0.144,-0.23964,0.04998
4,0.95284,128.97201,41,0.144,-0.23964,0.04998
4,0.95284,128.97201,42,0.144,-0.23964,0.04998
4,0.95284,128.97201,43,0.144,-0.23964,0.04998
4,0.95284,128.97201,44,0.144,-0.23964,0.04998
4,0.95284,128.97201,45,0.144,-0.23964,0.04998
4,0.95284,128.97201,46,0.144,-0.23964,0.04998
5,0.95284,128.97201,1,-0.08743,-0.32733,0.48872
5,0.95284,128.97201,2,-0.03576,-0.19804,0.49165
5,0.95284,128.97201,3,0.01554,-0.06966,0.48082
5,0.95284,128.97201,4,0.0665,0.05781,0.4563
5,0.95284,128.97201,5,0.11709,0.18438,0.41821
5,0.95284,128.97201,6,0.16731,0.31004,0.36664
5,0.95284,128.97201,7,0.21798,0.41546,0.30643
5,0.95284,128.97201,8,0.27483,0.36608,0.27058
5,0.95284,128.97201,9,0.3314,0.31694,0.22115
5,0.95284,128.97201,10,0.38767,0.26805,0.15821
5,0.95284,128.97201,11,0.42101,0.21842,0.08742
5,0.95284,128.97201,12,0.41216,0.16635,0.06377
5,0.95284,128.97201,13,0.39074,0.12338,0.08871
5,0.95284,128.97201,14,0.36458,0.08173,0.09947
5,0.95284,128.97201,15,0.3385,0.04022,0.09642
5,0.95284,128.97201,16,0.31252,-0.00113,0.0796
5,0.95284,128.97201,17,0.28761,-0.04153,0.05418
5,0.95284,128.97201,18,0.26694,-0.07241,0.05806
5,0.95284,128.97201,19,0.24789,-0.0999,0.06312
5,0.95284,128.97201,20,0.22957,-0.12571,0.06142
5,0.95284,128.97201,21,0.21222,-0.14898,0.05701
5,0.95284,128.97201,22,0.19607,-0.17029,0.04855
5,0.95284,128.97201,23,0.18429,-0.18825,0.05065
5,0.95284,128.97201,24,0.17336,-0.20416,0.0484
5,0.95284,128.97201,25,0.1639,-0.2169,0.04798
5,0.95284,128.97201,26,0.15627,-0.22664,0.04817
5,0.95284,128.97201,27,0.15018,-0.2336,0.04791
5,0.95284,128.97201,28,0.14607,-0.23786,0.04809
5,0.95284,128.97201,29,0.14417,-0.23947,0.04863
5,0.95284,128.97201,30,0.14414,-0.23967,0.04935
5,0.95284,128.97201,31,0.14406,-0.23966,0.04968
5,0.95284,128.97201,32,0.14403,-0.23965,0.04984
5,0.95284,128.97201,33,0.14401,-0.23965,0.04992
5,0.95284,128.97201,34,0.144,-0.23965,0.04995
5,0.95284,128.97201,35,0.144,-0.23965,0.04997
5,0.95284,128.97201,36,0.144,-0.23965,0.04998
5,0.95284,128.97201,37,0.144,-0.23965,0.04998
5,0.95284,128.97201,38,0.144,-0.23964,0.04998
5,0.95284,128.97201,39,0.144,-0.23964,0.04998
5,0.95284,128.97201,40,0.144,-0.23964,0.04998
5,0.95284,128.97201,41,0.144,-0.23964,0.04998
5,0.95284,128.97201,42,0.144,-0.23964,0.04998
5,0.95284,128.97201,43,0.144,-0.23964,0.04998
5,0.95284,128.97201,44,0.144,-0.23964,0.04998
5,0.95284,128.97201,45,0.144,-0.23964,0.04998
5,0.95284,128.97201,46,0.144,-0.23964,0.04998
6,0.95535,126.69273,1,-0.08749,-0.32706,0.48869
6,0.95535,126.69273,2,-0.03589,-0.19747,0.49159
6,0.95535,126.69273,3,0.01535,-0.0688,0.48072
