particle,elasticity,weight,frame,x,y,z
1,0.97839,-24.68155,1,0.27172,0.24064,0.5862
1,0.97839,-24.68155,2,0.38374,0.15308,0.52121
1,0.97839,-24.68155,3,0.23492,0.03426,0.49902
1,0.97839,-24.68155,4,0.08746,-0.08347,0.46328
1,0.97839,-24.68155,5,-0.05863,-0.20013,0.41414
1,0.97839,-24.68155,6,-0.20339,-0.31571,0.35171
1,0.97839,-24.68155,7,-0.3468,-0.43022,0.27613
1,0.97839,-24.68155,8,-0.42503,-0.39891,0.2068
1,0.97839,-24.68155,9,-0.39109,-0.33871,0.15047
1,0.97839,-24.68155,10,-0.35732,-0.27882,0.08067
1,0.97839,-24.68155,11,-0.30646,-0.23214,0.08365
1,0.97839,-24.68155,12,-0.25367,-0.18727,0.08361
1,0.97839,-24.68155,13,-0.20111,-0.1426,0.0698
1,0.97839,-24.68155,14,-0.15166,-0.09989,0.0566
1,0.97839,-24.68155,15,-0.10993,-0.06182,0.06831
1,0.97839,-24.68155,16,-0.06864,-0.02443,0.06863
1,0.97839,-24.68155,17,-0.0292,0.01077,0.06626
1,0.97839,-24.68155,18,0.00835,0.04486,0.05848
1,0.97839,-24.68155,19,0.04322,0.07601,0.05318
1,0.97839,-24.68155,20,0.07485,0.10386,0.05341
1,0.97839,-24.68155,21,0.10473,0.12984,0.0505
1,0.97839,-24.68155,22,0.13256,0.15271,0.05015
1,0.97839,-24.68155,23,0.15811,0.17358,0.04882
1,0.97839,-24.68155,24,0.1813,0.19243,0.04775
1,0.97839,-24.68155,25,0.20212,0.20913,0.04739
1,0.97839,-24.68155,26,0.22085,0.22334,0.04756
1,0.97839,-24.68155,27,0.23766,0.23492,0.04758
1,0.97839,-24.68155,28,0.25205,0.24425,0.04778
2,0.97839,-24.68155,1,0.27172,0.24064,0.5862
2,0.97839,-24.68155,2,0.38374,0.15308,0.52121
2,0.97839,-24.68155,3,0.23492,0.03426,0.49902
2,0.97839,-24.68155,4,0.08746,-0.08347,0.46328
2,0.97839,-24.68155,5,-0.05863,-0.20013,0.41414
2,0.97839,-24.68155,6,-0.20339,-0.31571,0.35171
2,0.97839,-24.68155,7,-0.3468,-0.43022,0.27613
2,0.97839,-24.68155,8,-0.42503,-0.39891,0.2068
2,0.97839,-24.68155,9,-0.39109,-0.33871,0.15047
2,0.97839,-24.68155,10,-0.35732,-0.27882,0.08067
2,0.97839,-24.68155,11,-0.30646,-0.23214,0.08365
2,0.97839,-24.68155,12,-0.25367,-0.18727,0.08361
2,0.97839,-24.68155,13,-0.20111,-0.1426,0.0698
2,0.97839,-24.68155,14,-0.15166,-0.09989,0.0566
2,0.97839,-24.68155,15,-0.10993,-0.06182,0.06831
2,0.97839,-24.68155,16,-0.06864,-0.02443,0.06863
2,0.97839,-24.68155,17,-0.0292,0.01077,0.06626
2,0.97839,-24.68155,18,0.00835,0.04486,0.05848
2,0.97839,-24.68155,19,0.04322,0.07601,0.05318
2,0.97839,-24.68155,20,0.07485,0.10386,0.05341
2,0.97839,-24.68155,21,0.10473,0.12984,0.0505
2,0.97839,-24.68155,22,0.13256,0.15271,0.05015
2,0.97839,-24.68155,23,0.15811,0.17358,0.04882
2,0.97839,-24.68155,24,0.1813,0.19243,0.04775
