particle,elasticity,weight,frame,x,y,z
1,0.99561,17.00657,1,0.02925,-0.40344,0.65821
1,0.99561,17.00657,2,0.0531,-0.359,0.4841
1,0.99561,17.00657,3,0.07379,-0.28749,0.30403
1,0.99561,17.00657,4,0.09428,-0.21667,0.11192
1,0.99561,17.00657,5,0.1053,-0.14942,0.11239
1,0.99561,17.00657,6,0.11986,-0.09377,0.2058
1,0.99561,17.00657,7,0.13434,-0.03844,0.28492
1,0.99561,17.00657,8,0.14875,0.01659,0.34986
1,0.99561,17.00657,9,0.16308,0.07137,0.40073
1,0.99561,17.00657,10,0.17736,0.12591,0.4376
1,0.99561,17.00657,11,0.19157,0.18022,0.46055
1,0.99561,17.00657,12,0.20574,0.23433,0.46965
1,0.99561,17.00657,13,0.21984,0.28824,0.46493
1,0.99561,17.00657,14,0.2339,0.34194,0.44647
1,0.99561,17.00657,15,0.2479,0.39543,0.4143
1,0.99561,17.00657,16,0.25845,0.4323,0.36693
1,0.99561,17.00657,17,0.2589,0.40216,0.30962
1,0.99561,17.00657,18,0.25935,0.36989,0.23936
1,0.99561,17.00657,19,0.2598,0.33777,0.15567
1,0.99561,17.00657,20,0.2643,0.31204,0.08833
1,0.99561,17.00657,21,0.28296,0.30812,0.11122
2,0.99602,17.02335,1,0.02925,-0.40344,0.65821
2,0.99602,17.02335,2,0.0531,-0.35897,0.48411
2,0.99602,17.02335,3,0.07378,-0.28743,0.30404
2,0.99602,17.02335,4,0.09427,-0.21657,0.11195
2,0.99602,17.02335,5,0.10528,-0.1493,0.11244
2,0.99602,17.02335,6,0.11984,-0.09364,0.20588
2,0.99602,17.02335,7,0.13431,-0.0383,0.28504
2,0.99602,17.02335,8,0.14872,0.01675,0.35002
2,0.99602,17.02335,9,0.16305,0.07154,0.40092
2,0.99602,17.02335,10,0.17732,0.12609,0.43784
2,0.99602,17.02335,11,0.19153,0.18043,0.46083
2,0.99602,17.02335,12,0.20569,0.23455,0.46996
2,0.99602,17.02335,13,0.2198,0.28847,0.46528
2,0.99602,17.02335,14,0.23385,0.34218,0.44685
2,0.99602,17.02335,15,0.24785,0.39569,0.41472
2,0.99602,17.02335,16,0.25839,0.43252,0.36738
2,0.99602,17.02335,17,0.25884,0.40221,0.31007
2,0.99602,17.02335,18,0.25928,0.36976,0.23982
2,0.99602,17.02335,19,0.25972,0.33746,0.15614
2,0.99602,17.02335,20,0.26424,0.31146,0.08861
2,0.99602,17.02335,21,0.283,0.30701,0.11059
3,0.99085,17.56514,1,0.02925,-0.40344,0.65821
3,0.99085,17.56514,2,0.05315,-0.35935,0.48403
3,0.99085,17.56514,3,0.0739,-0.28825,0.30387
3,0.99085,17.56514,4,0.09445,-0.21782,0.11169
3,0.99085,17.56514,5,0.10554,-0.15079,0.11189
3,0.99085,17.56514,6,0.12013,-0.09531,0.20486
3,0.99085,17.56514,7,0.13465,-0.04014,0.28353
3,0.99085,17.56514,8,0.14909,0.01474,0.34804
3,0.99085,17.56514,9,0.16347,0.06936,0.39847
3,0.99085,17.56514,10,0.17778,0.12375,0.43492
3,0.99085,17.56514,11,0.19203,0.17792,0.45744
3,0.99085,17.56514,12,0.20623,0.23188,0.46611
3,0.99085,17.56514,13,0.22037,0.28563,0.46097
3,0.99085,17.56514,14,0.23446,0.33919,0.44208
3,0.99085,17.56514,15,0.2485,0.39253,0.40949
3,0.99085,17.56514,16,0.25967,0.43236,0.36149
3,0.99085,17.56514,17,0.2604,0.40188,0.30407
3,0.99085,17.56514,18,0.26119,0.36913,0.23372
3,0.99085,17.56514,19,0.26198,0.33654,0.14995
3,0.99085,17.56514,20,0.26202,0.30553,0.10233
3,0.99085,17.56514,21,0.26058,0.27744,0.13995
4,0.98451,16.85364,1,0.02925,-0.40344,0.65821
4,0.98451,16.85364,2,0.05322,-0.35983,0.48393
4,0.98451,16.85364,3,0.07405,-0.28925,0.30367
4,0.98451,16.85364,4,0.09468,-0.21935,0.11137
4,0.98451,16.85364,5,0.10585,-0.15262,0.11122
4,0.98451,16.85364,6,0.1205,-0.09735,0.2036
4,0.98451,16.85364,7,0.13507,-0.04239,0.28169
4,0.98451,16.85364,8,0.14956,0.01228,0.34562
4,0.98451,16.85364,9,0.16398,0.06669,0.39548
4,0.98451,16.85364,10,0.17834,0.12088,0.43135
4,0.98451,16.85364,11,0.19265,0.17484,0.45331
4,0.98451,16.85364,12,0.20689,0.2286,0.46141
4,0.98451,16.85364,13,0.22109,0.28216,0.4557
4,0.98451,16.85364,14,0.23523,0.33551,0.43625
4,0.98451,16.85364,15,0.24931,0.38866,0.4031
4,0.98451,16.85364,16,0.26145,0.43235,0.35501
4,0.98451,16.85364,17,0.2611,0.40715,0.29513
4,0.98451,16.85364,18,0.26043,0.37464,0.22358
4,0.98451,16.85364,19,0.25977,0.3423,0.13861
4,0.98451,16.85364,20,0.26407,0.31053,0.10598
4,0.98451,16.85364,21,0.27455,0.27938,0.14166
5,0.97091,15.46169,1,0.02925,-0.40344,0.65821
5,0.97091,15.46169,2,0.05337,-0.36085,0.48372
5,0.97091,15.46169,3,0.07437,-0.29141,0.30322
5,0.97091,15.46169,4,0.09516,-0.22263,0.11068
5,0.97091,15.46169,5,0.10654,-0.15655,0.10979
5,0.97091,15.46169,6,0.12131,-0.10174,0.20091
5,0.97091,15.46169,7,0.13599,-0.04724,0.27775
5,0.97091,15.46169,8,0.15059,0.00698,0.34044
5,0.97091,15.46169,9,0.16513,0.06095,0.38906
5,0.97091,15.46169,10,0.17961,0.1147,0.42371
5,0.97091,15.46169,11,0.19402,0.16822,0.44445
5,0.97091,15.46169,12,0.20839,0.22155,0.45134
5,0.97091,15.46169,13,0.2227,0.27467,0.44442
5,0.97091,15.46169,14,0.23695,0.3276,0.42377
5,0.97091,15.46169,15,0.25115,0.38031,0.38942
5,0.97091,15.46169,16,0.26435,0.42827,0.34081
5,0.97091,15.46169,17,0.26477,0.4115,0.27829
5,0.97091,15.46169,18,0.26363,0.38468,0.20423
5,0.97091,15.46169,19,0.26249,0.35799,0.11678
5,0.97091,15.46169,20,0.25468,0.32583,0.11206
5,0.97091,15.46169,21,0.24357,0.291,0.14155
6,0.98165,16.73741,1,0.02925,-0.40344,0.65821
6,0.98165,16.73741,2,0.05326,-0.36004,0.48389
6,0.98165,16.73741,3,0.07412,-0.28971,0.30357
6,0.98165,16.73741,4,0.09478,-0.22004,0.11122
6,0.98165,16.73741,5,0.106,-0.15345,0.11092
6,0.98165,16.73741,6,0.12067,-0.09827,0.20303
6,0.98165,16.73741,7,0.13526,-0.04341,0.28086
6,0.98165,16.73741,8,0.14977,0.01116,0.34453
6,0.98165,16.73741,9,0.16422,0.06549,0.39413
6,0.98165,16.73741,10,0.1786,0.11958,0.42974
6,0.98165,16.73741,11,0.19293,0.17345,0.45144
6,0.98165,16.73741,12,0.2072,0.22712,0.45929
6,0.98165,16.73741,13,0.22142,0.28059,0.45333
6,0.98165,16.73741,14,0.23558,0.33385,0.43362
6,0.98165,16.73741,15,0.24969,0.38691,0.40022
6,0.98165,16.73741,16,0.26186,0.4307,0.35194
6,0.98165,16.73741,17,0.26163,0.40651,0.29209
6,0.98165,16.73741,18,0.26108,0.37523,0.2205
6,0.98165,16.73741,19,0.26053,0.34411,0.1355
6,0.98165,16.73741,20,0.26429,0.31544,0.10453
6,0.98165,16.73741,21,0.27341,0.28975,0.14399
7,0.99602,17.02335,1,0.02925,-0.40344,0.65821
7,0.99602,17.02335,2,0.0531,-0.35897,0.48411
7,0.99602,17.02335,3,0.07378,-0.28743,0.30404
7,0.99602,17.02335,4,0.09427,-0.21657,0.11195
7,0.99602,17.02335,5,0.10528,-0.1493,0.11244
7,0.99602,17.02335,6,0.11984,-0.09364,0.20588
7,0.99602,17.02335,7,0.13431,-0.0383,0.28504
7,0.99602,17.02335,8,0.14872,0.01675,0.35002
7,0.99602,17.02335,9,0.16305,0.07154,0.40092
7,0.99602,17.02335,10,0.17732,0.12609,0.43784
7,0.99602,17.02335,11,0.19153,0.18043,0.46083
7,0.99602,17.02335,12,0.20569,0.23455,0.46996
7,0.99602,17.02335,13,0.2198,0.28847,0.46528
7,0.99602,17.02335,14,0.23385,0.34218,0.44685
7,0.99602,17.02335,15,0.24785,0.39569,0.41472
7,0.99602,17.02335,16,0.25839,0.43252,0.36738
7,0.99602,17.02335,17,0.25884,0.40221,0.31007
7,0.99602,17.02335,18,0.25928,0.36976,0.23982
7,0.99602,17.02335,19,0.25972,0.33746,0.15614
7,0.99602,17.02335,20,0.26424,0.31146,0.08861
