particle,elasticity,weight,frame,x,y,z
1,0.82484,26.68219,1,-0.16055,0.26669,0.47028
1,0.82484,26.68219,2,-0.22143,0.12911,0.20521
1,0.82484,26.68219,3,-0.27745,0.00166,0.03684
1,0.82484,26.68219,4,-0.32583,-0.08283,0.17029
1,0.82484,26.68219,5,-0.37383,-0.16667,0.28893
1,0.82484,26.68219,6,-0.41436,-0.24812,0.39281
1,0.82484,26.68219,7,-0.4057,-0.32009,0.4764
1,0.82484,26.68219,8,-0.36702,-0.3882,0.53905
1,0.82484,26.68219,9,-0.3247,-0.41536,0.57823
2,0.77764,26.70581,1,-0.16055,0.26669,0.47028
2,0.77764,26.70581,2,-0.22143,0.12911,0.20521
2,0.77764,26.70581,3,-0.27747,0.00167,0.03549
2,0.77764,26.70581,4,-0.32597,-0.08306,0.16386
2,0.77764,26.70581,5,-0.37409,-0.16716,0.27749
2,0.77764,26.70581,6,-0.40678,-0.24749,0.37574
2,0.77764,26.70581,7,-0.39948,-0.3205,0.45561
2,0.77764,26.70581,8,-0.35825,-0.39134,0.51296
2,0.77764,26.70581,9,-0.32657,-0.41923,0.55118
3,0.82157,26.69634,1,-0.16055,0.26669,0.47028
3,0.82157,26.69634,2,-0.22143,0.12911,0.20521
3,0.82157,26.69634,3,-0.27745,0.00166,0.03675
3,0.82157,26.69634,4,-0.32584,-0.08285,0.16984
3,0.82157,26.69634,5,-0.37384,-0.16671,0.28814
3,0.82157,26.69634,6,-0.41428,-0.24815,0.39168
3,0.82157,26.69634,7,-0.40538,-0.32002,0.47502
3,0.82157,26.69634,8,-0.36673,-0.38804,0.53751
3,0.82157,26.69634,9,-0.32416,-0.41423,0.5764
4,0.60301,26.00317,1,-0.16055,0.26669,0.47028
4,0.60301,26.00317,2,-0.22143,0.12911,0.20521
4,0.60301,26.00317,3,-0.27753,0.00171,0.03039
4,0.60301,26.00317,4,-0.32636,-0.08397,0.1395
4,0.60301,26.00317,5,-0.37484,-0.16905,0.23408
4,0.60301,26.00317,6,-0.40034,-0.24792,0.31366
4,0.60301,26.00317,7,-0.38051,-0.31511,0.37783
4,0.60301,26.00317,8,-0.36078,-0.38195,0.4279
4,0.60301,26.00317,9,-0.34061,-0.42154,0.46372
5,0.83997,26.60874,1,-0.16055,0.26669,0.47028
5,0.83997,26.60874,2,-0.22143,0.12911,0.20521
5,0.83997,26.60874,3,-0.27745,0.00166,0.03727
5,0.83997,26.60874,4,-0.32578,-0.08276,0.17233
5,0.83997,26.60874,5,-0.37374,-0.16652,0.29257
5,0.83997,26.60874,6,-0.41471,-0.24801,0.398
5,0.83997,26.60874,7,-0.40719,-0.32043,0.48275
5,0.83997,26.60874,8,-0.3684,-0.38897,0.54623
5,0.83997,26.60874,9,-0.32796,-0.42657,0.5882
6,0.85199,26.54069,1,-0.16055,0.26669,0.47028
6,0.85199,26.54069,2,-0.22143,0.12911,0.20521
6,0.85199,26.54069,3,-0.27744,0.00166,0.03761
6,0.85199,26.54069,4,-0.32574,-0.0827,0.17395
6,0.85199,26.54069,5,-0.37367,-0.1664,0.29545
6,0.85199,26.54069,6,-0.41497,-0.24792,0.40211
6,0.85199,26.54069,7,-0.40833,-0.3207,0.48782
6,0.85199,26.54069,8,-0.36955,-0.38959,0.552
6,0.85199,26.54069,9,-0.32959,-0.42781,0.59464
7,0.94118,25.38868,1,-0.16055,0.26669,0.47028
7,0.94118,25.38868,2,-0.22143,0.12911,0.20521
7,0.94118,25.38868,3,-0.27739,0.00163,0.04011
7,0.94118,25.38868,4,-0.32544,-0.08229,0.18582
7,0.94118,25.38868,5,-0.37309,-0.16554,0.31658
7,0.94118,25.38868,6,-0.4187,-0.24773,0.43249
7,0.94118,25.38868,7,-0.41326,-0.32644,0.52405
7,0.94118,25.38868,8,-0.3818,-0.40454,0.59497
7,0.94118,25.38868,9,-0.36647,-0.40748,0.64371
8,0.59917,25.94488,1,-0.16055,0.26669,0.47028
8,0.59917,25.94488,2,-0.22143,0.12911,0.20521
8,0.59917,25.94488,3,-0.27753,0.00171,0.03027
8,0.59917,25.94488,4,-0.32636,-0.08399,0.13895
8,0.59917,25.94488,5,-0.37485,-0.16909,0.2331
8,0.59917,25.94488,6,-0.40037,-0.24798,0.31229
8,0.59917,25.94488,7,-0.38057,-0.3152,0.37609
8,0.59917,25.94488,8,-0.36087,-0.38206,0.42581
8,0.59917,25.94488,9,-0.34046,-0.42135,0.46105
9,0.5968,25.90788,1,-0.16055,0.26669,0.47028
9,0.5968,25.90788,2,-0.22143,0.12911,0.20521
9,0.5968,25.90788,3,-0.27753,0.00171,0.0302
9,0.5968,25.90788,4,-0.32637,-0.084,0.13862
9,0.5968,25.90788,5,-0.37486,-0.16911,0.2325
9,0.5968,25.90788,6,-0.4004,-0.24803,0.31144
9,0.5968,25.90788,7,-0.38063,-0.31526,0.37503
9,0.5968,25.90788,8,-0.36097,-0.38215,0.42452
9,0.5968,25.90788,9,-0.34044,-0.42121,0.45937
10,0.75234,26.57331,1,-0.16055,0.26669,0.47028
10,0.75234,26.57331,2,-0.22143,0.12911,0.20521
10,0.75234,26.57331,3,-0.27748,0.00168,0.03476
10,0.75234,26.57331,4,-0.32604,-0.08319,0.16039
10,0.75234,26.57331,5,-0.37422,-0.16742,0.27131
10,0.75234,26.57331,6,-0.40538,-0.24773,0.36688
10,0.75234,26.57331,7,-0.40311,-0.3209,0.44649
10,0.75234,26.57331,8,-0.40084,-0.39366,0.5119
10,0.75234,26.57331,9,-0.40914,-0.41076,0.55428
11,0.92958,25.41126,1,-0.16055,0.26669,0.47028
11,0.92958,25.41126,2,-0.22143,0.12911,0.20521
11,0.92958,25.41126,3,-0.2774,0.00164,0.03979
11,0.92958,25.41126,4,-0.32548,-0.08235,0.18429
11,0.92958,25.41126,5,-0.37317,-0.16565,0.31386
11,0.92958,25.41126,6,-0.41871,-0.24787,0.42859
11,0.92958,25.41126,7,-0.41565,-0.32709,0.5199
11,0.92958,25.41126,8,-0.37967,-0.40598,0.58887
11,0.92958,25.41126,9,-0.36131,-0.39937,0.65538
12,0.6213,26.25039,1,-0.16055,0.26669,0.47028
12,0.6213,26.25039,2,-0.22143,0.12911,0.20521
12,0.6213,26.25039,3,-0.27752,0.00171,0.03093
12,0.6213,26.25039,4,-0.32633,-0.08387,0.1421
12,0.6213,26.25039,5,-0.37478,-0.16884,0.23871
12,0.6213,26.25039,6,-0.40038,-0.24765,0.32021
12,0.6213,26.25039,7,-0.3809,-0.31486,0.38609
12,0.6213,26.25039,8,-0.36152,-0.38172,0.43787
12,0.6213,26.25039,9,-0.34817,-0.42314,0.47516
13,0.95985,24.94948,1,-0.16055,0.26669,0.47028
13,0.95985,24.94948,2,-0.22143,0.12911,0.20521
