particle,elasticity,weight,frame,x,y,z
1,0.8486,26.33544,1,0.2842,-0.37691,0.3788
1,0.8486,26.33544,2,0.28344,-0.29086,0.24355
1,0.8486,26.33544,3,0.28269,-0.20551,0.09566
1,0.8486,26.33544,4,0.27574,-0.11886,0.07912
1,0.8486,26.33544,5,0.27291,-0.03613,0.12299
1,0.8486,26.33544,6,0.27009,0.04616,0.15287
1,0.8486,26.33544,7,0.26729,0.12806,0.16884
2,0.51657,25.73202,1,0.2881,-0.40098,0.37406
2,0.51657,25.73202,2,0.29315,-0.35079,0.23172
2,0.51657,25.73202,3,0.29816,-0.30098,0.07673
2,0.51657,25.73202,4,0.29973,-0.24671,0.06179
2,0.51657,25.73202,5,0.30359,-0.19822,0.07994
2,0.51657,25.73202,6,0.30743,-0.1499,0.08425
2,0.51657,25.73202,7,0.31126,-0.10174,0.07477
3,0.08026,15.71837,1,0.29297,-0.43248,0.36771
3,0.08026,15.71837,2,0.30388,-0.41097,0.22024
3,0.08026,15.71837,3,0.31447,-0.38617,0.06098
3,0.08026,15.71837,4,0.34527,-0.36735,0.05418
3,0.08026,15.71837,5,0.37492,-0.35585,0.0674
3,0.08026,15.71837,6,0.40431,-0.34489,0.06894
3,0.08026,15.71837,7,0.40768,-0.32979,0.06802
4,0.95704,25.28652,1,0.2829,-0.36903,0.38033
4,0.95704,25.28652,2,0.28019,-0.27127,0.24738
4,0.95704,25.28652,3,0.27751,-0.17431,0.10179
4,0.95704,25.28652,4,0.27037,-0.08765,0.08331
4,0.95704,25.28652,5,0.26818,-0.01102,0.12788
4,0.95704,25.28652,6,0.26599,0.06522,0.15847
4,0.95704,25.28652,7,0.26382,0.14112,0.17515
5,0.85553,26.24643,1,0.28412,-0.37641,0.3789
5,0.85553,26.24643,2,0.28324,-0.28961,0.2438
5,0.85553,26.24643,3,0.28236,-0.20352,0.09605
5,0.85553,26.24643,4,0.27527,-0.11638,0.07962
5,0.85553,26.24643,5,0.2723,-0.03325,0.12358
5,0.85553,26.24643,6,0.26934,0.04944,0.15355
5,0.85553,26.24643,7,0.2664,0.13174,0.16961
6,0.50438,25.53413,1,0.28824,-0.40186,0.37389
6,0.50438,25.53413,2,0.2935,-0.35298,0.23128
6,0.50438,25.53413,3,0.29872,-0.30448,0.07603
6,0.50438,25.53413,4,0.30065,-0.25128,0.06074
6,0.50438,25.53413,5,0.30483,-0.20385,0.07858
6,0.50438,25.53413,6,0.30903,-0.15672,0.08318
6,0.50438,25.53413,7,0.31343,-0.11034,0.07649
7,0.76331,27.1683,1,0.28522,-0.3831,0.37759
7,0.76331,27.1683,2,0.28597,-0.30627,0.24053
7,0.76331,27.1683,3,0.28672,-0.23005,0.09082
7,0.76331,27.1683,4,0.28175,-0.14945,0.07308
7,0.76331,27.1683,5,0.28098,-0.07185,0.11593
7,0.76331,27.1683,6,0.28021,0.00536,0.14481
7,0.76331,27.1683,7,0.27945,0.08222,0.15978
8,0.79481,26.91784,1,0.28484,-0.38081,0.37804
8,0.79481,26.91784,2,0.28504,-0.30058,0.24165
8,0.79481,26.91784,3,0.28523,-0.22098,0.09261
8,0.79481,26.91784,4,0.27948,-0.13812,0.0753
8,0.79481,26.91784,5,0.27788,-0.05859,0.1185
8,0.79481,26.91784,6,0.2763,0.02053,0.14772
8,0.79481,26.91784,7,0.27471,0.09929,0.16304
9,0.49237,25.3296,1,0.28838,-0.40273,0.37372
9,0.49237,25.3296,2,0.29384,-0.35515,0.23085
9,0.49237,25.3296,3,0.29926,-0.30793,0.07534
9,0.49237,25.3296,4,0.30155,-0.25579,0.0597
9,0.49237,25.3296,5,0.30605,-0.20941,0.07725
9,0.49237,25.3296,6,0.3106,-0.16363,0.08279
9,0.49237,25.3296,7,0.31544,-0.11909,0.07902
10,0.83991,26.44268,1,0.28431,-0.37754,0.37867
10,0.83991,26.44268,2,0.2837,-0.29243,0.24325
10,0.83991,26.44268,3,0.2831,-0.20801,0.09516
10,0.83991,26.44268,4,0.27633,-0.12197,0.0785
10,0.83991,26.44268,5,0.27369,-0.03975,0.12226
10,0.83991,26.44268,6,0.27105,0.04204,0.15202
10,0.83991,26.44268,7,0.26844,0.12344,0.16788
11,0.58644,26.62934,1,0.28729,-0.39592,0.37507
11,0.58644,26.62934,2,0.29114,-0.33819,0.23423
11,0.58644,26.62934,3,0.29495,-0.28091,0.08073
11,0.58644,26.62934,4,0.29452,-0.22042,0.06691
11,0.58644,26.62934,5,0.2967,-0.16563,0.08538
11,0.58644,26.62934,6,0.29887,-0.11118,0.09053
11,0.58644,26.62934,7,0.30103,-0.05694,0.0819
12,0.26211,18.5855,1,0.29098,-0.41937,0.37038
12,0.26211,18.5855,2,0.30032,-0.39659,0.22253
12,0.26211,18.5855,3,0.30959,-0.374,0.06208
12,0.26211,18.5855,4,0.31977,-0.34366,0.05122
12,0.26211,18.5855,5,0.33041,-0.31936,0.05279
12,0.26211,18.5855,6,0.34068,-0.29652,0.04725
12,0.26211,18.5855,7,0.35021,-0.27756,0.04709
13,0.64295,27.03887,1,0.28663,-0.39183,0.37588
13,0.64295,27.03887,2,0.2895,-0.32799,0.23625
13,0.64295,27.03887,3,0.29234,-0.26466,0.08396
13,0.64295,27.03887,4,0.29031,-0.19953,0.07196
13,0.64295,27.03887,5,0.29097,-0.13976,0.09047
13,0.64295,27.03887,6,0.29162,-0.08023,0.09514
13,0.64295,27.03887,7,0.29227,-0.02092,0.08602
14,0.59871,26.73849,1,0.28715,-0.39503,0.37524
14,0.59871,26.73849,2,0.29078,-0.33598,0.23466
14,0.59871,26.73849,3,0.29439,-0.27738,0.08143
14,0.59871,26.73849,4,0.29361,-0.21588,0.06801
14,0.59871,26.73849,5,0.29546,-0.15988,0.08604
14,0.59871,26.73849,6,0.29733,-0.10424,0.09082
14,0.59871,26.73849,7,0.29919,-0.04881,0.0818
15,0.35208,21.79191,1,0.28997,-0.41287,0.37169
15,0.35208,21.79191,2,0.29781,-0.38041,0.22579
15,0.35208,21.79191,3,0.30559,-0.3482,0.06727
15,0.35208,21.79191,4,0.31341,-0.30876,0.05804
15,0.35208,21.79191,5,0.3222,-0.27548,0.06115
15,0.35208,21.79191,6,0.33055,-0.24363,0.05638
15,0.35208,21.79191,7,0.33886,-0.2143,0.04781
16,0.70169,27.15126,1,0.28594,-0.38757,0.37671
16,0.70169,27.15126,2,0.28778,-0.31739,0.23834
16,0.70169,27.15126,3,0.28961,-0.24777,0.08731
16,0.70169,27.15126,4,0.28594,-0.17933,0.07068
16,0.70169,27.15126,5,0.28498,-0.1186,0.09186
16,0.70169,27.15126,6,0.28401,-0.05811,0.09918
16,0.70169,27.15126,7,0.28306,0.00212,0.0927
17,0.58603,26.62456,1,0.2873,-0.39595,0.37506
17,0.58603,26.62456,2,0.29115,-0.33826,0.23421
17,0.58603,26.62456,3,0.29497,-0.28102,0.08071
17,0.58603,26.62456,4,0.29456,-0.22057,0.06687
17,0.58603,26.62456,5,0.29674,-0.16581,0.08529
17,0.58603,26.62456,6,0.29891,-0.11138,0.09036
17,0.58603,26.62456,7,0.30109,-0.05714,0.08163
18,0.82823,26.57881,1,0.28445,-0.37839,0.37851
18,0.82823,26.57881,2,0.28405,-0.29454,0.24283
18,0.82823,26.57881,3,0.28365,-0.21137,0.0945
18,0.82823,26.57881,4,0.27714,-0.12615,0.07767
18,0.82823,26.57881,5,0.27475,-0.04462,0.12128
18,0.82823,26.57881,6,0.27237,0.03649,0.1509
18,0.82823,26.57881,7,0.27,0.11721,0.1666
19,0.17049,15.39135,1,0.29199,-0.42598,0.36904
19,0.17049,15.39135,2,0.30224,-0.407,0.22059
19,0.17049,15.39135,3,0.31225,-0.38645,0.05994
19,0.17049,15.39135,4,0.34401,-0.37428,0.06307
19,0.17049,15.39135,5,0.37412,-0.36135,0.07589
19,0.17049,15.39135,6,0.40322,-0.34862,0.07865
19,0.17049,15.39135,7,0.41011,-0.3384,0.07179
20,0.32755,20.98831,1,0.29025,-0.41465,0.37133
20,0.32755,20.98831,2,0.2985,-0.38483,0.22491
20,0.32755,20.98831,3,0.30669,-0.35524,0.06586
20,0.32755,20.98831,4,0.31519,-0.31826,0.05617
20,0.32755,20.98831,5,0.32454,-0.28742,0.05883
20,0.32755,20.98831,6,0.33343,-0.25791,0.05328
20,0.32755,20.98831,7,0.3424,-0.23172,0.04838
