particle,elasticity,weight,frame,x,y,z
1,0.83551,68.67989,1,-0.39698,-0.3446,0.61123
1,0.83551,68.67989,2,-0.33868,-0.38393,0.40049
1,0.83551,68.67989,3,-0.23831,-0.41764,0.18762
1,0.83551,68.67989,4,-0.14275,-0.40266,0.04281
1,0.83551,68.67989,5,-0.05721,-0.40307,0.1756
1,0.83551,68.67989,6,0.02767,-0.40348,0.29363
1,0.83551,68.67989,7,0.11197,-0.40389,0.39707
1,0.83551,68.67989,8,0.1957,-0.40429,0.48607
1,0.83551,68.67989,9,0.27892,-0.40469,0.56076
1,0.83551,68.67989,10,0.36165,-0.40509,0.62126
1,0.83551,68.67989,11,0.41225,-0.3977,0.66618
1,0.83551,68.67989,12,0.39935,-0.3748,0.69418
1,0.83551,68.67989,13,0.38649,-0.35196,0.70832
1,0.83551,68.67989,14,0.37366,-0.32919,0.70864
1,0.83551,68.67989,15,0.36087,-0.30647,0.69518
1,0.83551,68.67989,16,0.34811,-0.28382,0.66798
1,0.83551,68.67989,17,0.33539,-0.26124,0.62709
1,0.83551,68.67989,18,0.32272,-0.23874,0.57259
1,0.83551,68.67989,19,0.3101,-0.21633,0.50453
1,0.83551,68.67989,20,0.29755,-0.19403,0.42303
1,0.83551,68.67989,21,0.28505,-0.17184,0.32818
1,0.83551,68.67989,22,0.27262,-0.14978,0.22011
1,0.83551,68.67989,23,0.26028,-0.12785,0.09894
1,0.83551,68.67989,24,0.24705,-0.13686,0.08807
1,0.83551,68.67989,25,0.23387,-0.15519,0.10115
1,0.83551,68.67989,26,0.22071,-0.17348,0.10041
1,0.83551,68.67989,27,0.20759,-0.19172,0.08589
1,0.83551,68.67989,28,0.19682,-0.21824,0.0922
1,0.83551,68.67989,29,0.18607,-0.24469,0.08471
1,0.83551,68.67989,30,0.17883,-0.26908,0.0795
1,0.83551,68.67989,31,0.17439,-0.29181,0.07334
1,0.83551,68.67989,32,0.17206,-0.31196,0.06976
1,0.83551,68.67989,33,0.17051,-0.32927,0.06783
1,0.83551,68.67989,34,0.16931,-0.34422,0.0644
1,0.83551,68.67989,35,0.16887,-0.35746,0.0562
1,0.83551,68.67989,36,0.16726,-0.36868,0.05386
1,0.83551,68.67989,37,0.16518,-0.37697,0.0567
1,0.83551,68.67989,38,0.16325,-0.3844,0.05224
2,0.75863,34.15655,1,-0.39698,-0.3446,0.61123
2,0.75863,34.15655,2,-0.34806,-0.38543,0.39863
2,0.75863,34.15655,3,-0.25813,-0.42081,0.18368
2,0.75863,34.15655,4,-0.16897,-0.40401,0.06911
2,0.75863,34.15655,5,-0.08275,-0.3984,0.15805
2,0.75863,34.15655,6,0.00292,-0.39282,0.23268
2,0.75863,34.15655,7,0.08809,-0.38728,0.2931
2,0.75863,34.15655,8,0.1728,-0.38177,0.33943
2,0.75863,34.15655,9,0.25706,-0.37629,0.37176
2,0.75863,34.15655,10,0.3409,-0.37084,0.39015
2,0.75863,34.15655,11,0.42433,-0.36541,0.39469
2,0.75863,34.15655,12,0.41876,-0.3738,0.38681
2,0.75863,34.15655,13,0.39184,-0.3815,0.37029
2,0.75863,34.15655,14,0.365,-0.38917,0.34004
2,0.75863,34.15655,15,0.33825,-0.39681,0.29611
2,0.75863,34.15655,16,0.31161,-0.40443,0.23858
2,0.75863,34.15655,17,0.2859,-0.4043,0.16927
2,0.75863,34.15655,18,0.26056,-0.40198,0.087
2,0.75863,34.15655,19,0.24872,-0.41575,0.09629
2,0.75863,34.15655,20,0.24219,-0.41586,0.10491
2,0.75863,34.15655,21,0.23784,-0.40656,0.09881
2,0.75863,34.15655,22,0.23409,-0.3967,0.08252
2,0.75863,34.15655,23,0.23502,-0.38221,0.08105
2,0.75863,34.15655,24,0.23617,-0.36761,0.06702
2,0.75863,34.15655,25,0.23586,-0.35187,0.05331
2,0.75863,34.15655,26,0.23902,-0.33954,0.05511
2,0.75863,34.15655,27,0.24249,-0.32876,0.0528
2,0.75863,34.15655,28,0.24503,-0.32036,0.0511
2,0.75863,34.15655,29,0.24742,-0.31492,0.04982
2,0.75863,34.15655,30,0.24865,-0.31209,0.04951
2,0.75863,34.15655,31,0.24877,-0.31179,0.04976
2,0.75863,34.15655,32,0.24877,-0.31185,0.04988
2,0.75863,34.15655,33,0.24878,-0.31188,0.04994
2,0.75863,34.15655,34,0.24879,-0.31187,0.04996
2,0.75863,34.15655,35,0.2488,-0.31187,0.04997
2,0.75863,34.15655,36,0.2488,-0.31187,0.04998
2,0.75863,34.15655,37,0.2488,-0.31187,0.04998
2,0.75863,34.15655,38,0.2488,-0.31187,0.04998
3,0.83159,69.76458,1,-0.39698,-0.3446,0.61123
3,0.83159,69.76458,2,-0.33916,-0.38401,0.40039
3,0.83159,69.76458,3,-0.23932,-0.4178,0.18742
3,0.83159,69.76458,4,-0.1442,-0.40262,0.04262
3,0.83159,69.76458,5,-0.05907,-0.40303,0.17521
3,0.83159,69.76458,6,0.02542,-0.40343,0.29305
3,0.83159,69.76458,7,0.10932,-0.40384,0.39631
3,0.83159,69.76458,8,0.19266,-0.40424,0.48512
3,0.83159,69.76458,9,0.2755,-0.40464,0.55964
3,0.83159,69.76458,10,0.35785,-0.40503,0.61996
3,0.83159,69.76458,11,0.40953,-0.39803,0.66465
3,0.83159,69.76458,12,0.40063,-0.37627,0.69231
3,0.83159,69.76458,13,0.39176,-0.35458,0.70612
3,0.83159,69.76458,14,0.38291,-0.33293,0.70611
3,0.83159,69.76458,15,0.37408,-0.31135,0.69232
3,0.83159,69.76458,16,0.36528,-0.28982,0.6648
3,0.83159,69.76458,17,0.3565,-0.26835,0.62358
3,0.83159,69.76458,18,0.34776,-0.24697,0.56874
3,0.83159,69.76458,19,0.33905,-0.22567,0.50036
3,0.83159,69.76458,20,0.33038,-0.20447,0.41852
3,0.83159,69.76458,21,0.32175,-0.18338,0.32334
3,0.83159,69.76458,22,0.31318,-0.16241,0.21494
3,0.83159,69.76458,23,0.30465,-0.14157,0.09345
3,0.83159,69.76458,24,0.29639,-0.15557,0.09774
3,0.83159,69.76458,25,0.28818,-0.17387,0.1056
3,0.83159,69.76458,26,0.27999,-0.19212,0.09965
3,0.83159,69.76458,27,0.27202,-0.21067,0.08505
3,0.83159,69.76458,28,0.26568,-0.23186,0.09749
3,0.83159,69.76458,29,0.25936,-0.253,0.09612
3,0.83159,69.76458,30,0.25305,-0.27408,0.08097
3,0.83159,69.76458,31,0.25201,-0.29267,0.07529
3,0.83159,69.76458,32,0.25382,-0.30936,0.07005
3,0.83159,69.76458,33,0.25611,-0.32461,0.05702
3,0.83159,69.76458,34,0.26,-0.33731,0.05142
3,0.83159,69.76458,35,0.26248,-0.34726,0.04998
