particle,elasticity,weight,frame,x,y,z
1,0.67279,21.24493,1,-0.17349,-0.28999,0.25202
1,0.67279,21.24493,2,-0.42527,-0.39203,0.21563
1,0.67279,21.24493,3,-0.40458,-0.27646,0.204
1,0.67279,21.24493,4,-0.37812,-0.16015,0.1789
1,0.67279,21.24493,5,-0.35182,-0.04458,0.14021
1,0.67279,21.24493,6,-0.32569,0.07021,0.08802
2,0.54331,22.77888,1,-0.17349,-0.28999,0.25202
2,0.54331,22.77888,2,-0.42592,-0.40261,0.21327
2,0.54331,22.77888,3,-0.37133,-0.30425,0.18569
2,0.54331,22.77888,4,-0.30577,-0.20459,0.14276
2,0.54331,22.77888,5,-0.24065,-0.10559,0.08636
2,0.54331,22.77888,6,-0.18252,-0.01324,0.05582
3,0.05496,23.28976,1,-0.17349,-0.28999,0.25202
3,0.05496,23.28976,2,-0.44119,-0.40881,0.2044
3,0.05496,23.28976,3,-0.41754,-0.32841,0.1959
3,0.05496,23.28976,4,-0.394,-0.2484,0.17367
3,0.05496,23.28976,5,-0.37058,-0.16879,0.13779
3,0.05496,23.28976,6,-0.34728,-0.0896,0.08834
4,0.2232,23.49044,1,-0.17349,-0.28999,0.25202
4,0.2232,23.49044,2,-0.43623,-0.41559,0.20582
4,0.2232,23.49044,3,-0.38179,-0.34484,0.19802
4,0.2232,23.49044,4,-0.30615,-0.27566,0.1811
4,0.2232,23.49044,5,-0.23094,-0.20688,0.15052
4,0.2232,23.49044,6,-0.15617,-0.13849,0.10635
5,0.2835,23.21713,1,-0.17349,-0.28999,0.25202
5,0.2835,23.21713,2,-0.43736,-0.41386,0.20687
5,0.2835,23.21713,3,-0.37799,-0.34567,0.2014
5,0.2835,23.21713,4,-0.29636,-0.2788,0.18691
5,0.2835,23.21713,5,-0.2152,-0.21231,0.15874
5,0.2835,23.21713,6,-0.13451,-0.14621,0.11697
6,0.02587,23.3532,1,-0.17349,-0.28999,0.25202
6,0.02587,23.3532,2,-0.44101,-0.41089,0.20385
6,0.02587,23.3532,3,-0.41936,-0.33852,0.19534
6,0.02587,23.3532,4,-0.39781,-0.26648,0.1731
6,0.02587,23.3532,5,-0.37636,-0.19478,0.1372
6,0.02587,23.3532,6,-0.35501,-0.12343,0.08772
7,0.51364,22.16466,1,-0.17349,-0.28999,0.25202
7,0.51364,22.16466,2,-0.42608,-0.40503,0.21272
7,0.51364,22.16466,3,-0.35585,-0.31629,0.21135
7,0.51364,22.16466,4,-0.2751,-0.2274,0.198
7,0.51364,22.16466,5,-0.19487,-0.13907,0.17098
7,0.51364,22.16466,6,-0.11515,-0.05131,0.13038
8,0.89036,16.75851,1,-0.17349,-0.28999,0.25202
8,0.89036,16.75851,2,-0.42452,-0.37391,0.21692
8,0.89036,16.75851,3,-0.39939,-0.22517,0.20601
8,0.89036,16.75851,4,-0.37445,-0.07755,0.18144
8,0.89036,16.75851,5,-0.3497,0.06894,0.1433
8,0.89036,16.75851,6,-0.32514,0.21432,0.09171
9,0.49224,22.3888,1,-0.17349,-0.28999,0.25202
9,0.49224,22.3888,2,-0.42619,-0.40677,0.21232
9,0.49224,22.3888,3,-0.35802,-0.32092,0.21112
9,0.49224,22.3888,4,-0.27927,-0.23478,0.19804
9,0.49224,22.3888,5,-0.20101,-0.14918,0.17128
9,0.49224,22.3888,6,-0.12324,-0.06411,0.13093
10,0.59782,22.28866,1,-0.17349,-0.28999,0.25202
10,0.59782,22.28866,2,-0.42564,-0.39816,0.21427
10,0.59782,22.28866,3,-0.40479,-0.29349,0.20193
10,0.59782,22.28866,4,-0.37572,-0.18739,0.17631
10,0.59782,22.28866,5,-0.34683,-0.08193,0.13709
10,0.59782,22.28866,6,-0.31812,0.02287,0.08436
11,0.42555,22.33449,1,-0.17349,-0.28999,0.25202
11,0.42555,22.33449,2,-0.43942,-0.41237,0.20726
11,0.42555,22.33449,3,-0.40387,-0.38796,0.19722
11,0.42555,22.33449,4,-0.36484,-0.36433,0.174
11,0.42555,22.33449,5,-0.32596,-0.34078,0.1371
11,0.42555,22.33449,6,-0.28723,-0.31733,0.08658
12,0.73389,20.21048,1,-0.17349,-0.28999,0.25202
12,0.73389,20.21048,2,-0.42498,-0.38702,0.21671
12,0.73389,20.21048,3,-0.40478,-0.26268,0.20561
12,0.73389,20.21048,4,-0.3809,-0.1382,0.18092
12,0.73389,20.21048,5,-0.35719,-0.01456,0.14265
12,0.73389,20.21048,6,-0.33363,0.10823,0.09089
13,0.3718,22.6031,1,-0.17349,-0.28999,0.25202
13,0.3718,22.6031,2,-0.439,-0.4116,0.20844
13,0.3718,22.6031,3,-0.41061,-0.37808,0.20336
13,0.3718,22.6031,4,-0.38025,-0.34512,0.18477
13,0.3718,22.6031,5,-0.34999,-0.31228,0.15247
13,0.3718,22.6031,6,-0.31986,-0.27956,0.10652
14,0.11451,23.44234,1,-0.17349,-0.28999,0.25202
14,0.11451,23.44234,2,-0.42181,-0.41135,0.19576
14,0.11451,23.44234,3,-0.40569,-0.32897,0.11038
14,0.11451,23.44234,4,-0.37503,-0.24614,0.07277
14,0.11451,23.44234,5,-0.33962,-0.16888,0.07649
14,0.11451,23.44234,6,-0.30509,-0.09329,0.07234
15,0.93327,15.51362,1,-0.17349,-0.28999,0.25202
15,0.93327,15.51362,2,-0.42439,-0.37031,0.21694
15,0.93327,15.51362,3,-0.39413,-0.21394,0.20616
15,0.93327,15.51362,4,-0.36412,-0.0588,0.18172
15,0.93327,15.51362,5,-0.33434,0.0951,0.14372
15,0.93327,15.51362,6,-0.3048,0.24779,0.09229
16,0.60426,22.20888,1,-0.17349,-0.28999,0.25202
16,0.60426,22.20888,2,-0.42561,-0.39764,0.21439
16,0.60426,22.20888,3,-0.40476,-0.29202,0.20211
16,0.60426,22.20888,4,-0.37588,-0.18503,0.17654
16,0.60426,22.20888,5,-0.34719,-0.0787,0.13737
16,0.60426,22.20888,6,-0.31867,0.02696,0.08469
17,0.09167,23.02662,1,-0.17349,-0.28999,0.25202
17,0.09167,23.02662,2,-0.44144,-0.40623,0.20508
17,0.09167,23.02662,3,-0.41592,-0.31569,0.19655
17,0.09167,23.02662,4,-0.39054,-0.22562,0.17429
17,0.09167,23.02662,5,-0.3653,-0.13605,0.1384
17,0.09167,23.02662,6,-0.3402,-0.04697,0.08894
18,0.38505,22.54015,1,-0.17349,-0.28999,0.25202
18,0.38505,22.54015,2,-0.4392,-0.41126,0.20864
18,0.38505,22.54015,3,-0.40917,-0.37931,0.20415
18,0.38505,22.54015,4,-0.37716,-0.34793,0.18614
18,0.38505,22.54015,5,-0.34526,-0.31667,0.15442
18,0.38505,22.54015,6,-0.31348,-0.28552,0.10905
19,0.4234,22.34131,1,-0.17349,-0.28999,0.25202
19,0.4234,22.34131,2,-0.43939,-0.41248,0.2072
19,0.4234,22.34131,3,-0.40411,-0.38794,0.19703
19,0.4234,22.34131,4,-0.36534,-0.36417,0.17368
19,0.4234,22.34131,5,-0.32671,-0.3405,0.13666
19,0.4234,22.34131,6,-0.28824,-0.31692,0.086
20,0.32804,22.82487,1,-0.17349,-0.28999,0.25202
20,0.32804,22.82487,2,-0.43819,-0.41268,0.20766
20,0.32804,22.82487,3,-0.41589,-0.37314,0.20004
20,0.32804,22.82487,4,-0.38948,-0.33462,0.17923
20,0.32804,22.82487,5,-0.36317,-0.29624,0.14473
20,0.32804,22.82487,6,-0.33696,-0.25802,0.09659
