particle,elasticity,weight,frame,x,y,z
1,0.93317,114.45466,1,0.18792,0.29226,0.56437
1,0.93317,114.45466,2,0.04589,0.3568,0.33587
1,0.93317,114.45466,3,-0.06322,0.21935,0.13612
1,0.93317,114.45466,4,-0.16254,0.07921,0.11572
1,0.93317,114.45466,5,-0.24529,-0.05137,0.24108
1,0.93317,114.45466,6,-0.32728,-0.18076,0.35155
1,0.93317,114.45466,7,-0.40854,-0.309,0.4473
1,0.93317,114.45466,8,-0.42582,-0.42209,0.52222
1,0.93317,114.45466,9,-0.40816,-0.39048,0.58871
1,0.93317,114.45466,10,-0.39262,-0.34988,0.64216
1,0.93317,114.45466,11,-0.37715,-0.30944,0.68162
1,0.93317,114.45466,12,-0.36174,-0.26915,0.70716
1,0.93317,114.45466,13,-0.34638,-0.22899,0.71884
1,0.93317,114.45466,14,-0.33106,-0.18897,0.71671
1,0.93317,114.45466,15,-0.3158,-0.14907,0.70081
1,0.93317,114.45466,16,-0.30059,-0.10932,0.67119
1,0.93317,114.45466,17,-0.28544,-0.06971,0.6279
1,0.93317,114.45466,18,-0.27035,-0.03026,0.57103
1,0.93317,114.45466,19,-0.25532,0.009,0.50064
1,0.93317,114.45466,20,-0.24038,0.04807,0.41685
1,0.93317,114.45466,21,-0.22551,0.08693,0.31974
1,0.93317,114.45466,22,-0.21073,0.12556,0.20946
1,0.93317,114.45466,23,-0.19604,0.16395,0.08613
1,0.93317,114.45466,24,-0.17963,0.17357,0.08577
1,0.93317,114.45466,25,-0.16438,0.17755,0.09844
1,0.93317,114.45466,26,-0.14916,0.18152,0.0973
1,0.93317,114.45466,27,-0.13397,0.18548,0.08238
1,0.93317,114.45466,28,-0.12308,0.18696,0.07341
1,0.93317,114.45466,29,-0.11157,0.18586,0.0669
1,0.93317,114.45466,30,-0.09635,0.181,0.06779
1,0.93317,114.45466,31,-0.08382,0.17612,0.06547
1,0.93317,114.45466,32,-0.07371,0.17198,0.06123
1,0.93317,114.45466,33,-0.06538,0.16974,0.05443
1,0.93317,114.45466,34,-0.05919,0.16776,0.05035
1,0.93317,114.45466,35,-0.05521,0.16611,0.05065
1,0.93317,114.45466,36,-0.05315,0.16555,0.04983
1,0.93317,114.45466,37,-0.05279,0.16531,0.04989
1,0.93317,114.45466,38,-0.05291,0.16532,0.04994
1,0.93317,114.45466,39,-0.05293,0.16531,0.04996
1,0.93317,114.45466,40,-0.05295,0.1653,0.04997
1,0.93317,114.45466,41,-0.05295,0.1653,0.04998
1,0.93317,114.45466,42,-0.05295,0.1653,0.04998
1,0.93317,114.45466,43,-0.05295,0.1653,0.04998
1,0.93317,114.45466,44,-0.05295,0.1653,0.04998
1,0.93317,114.45466,45,-0.05295,0.1653,0.04998
1,0.93317,114.45466,46,-0.05295,0.1653,0.04998
1,0.93317,114.45466,47,-0.05295,0.16531,0.04998
1,0.93317,114.45466,48,-0.05295,0.16531,0.04998
2,0.93317,114.45466,1,0.18792,0.29226,0.56437
2,0.93317,114.45466,2,0.04589,0.3568,0.33587
2,0.93317,114.45466,3,-0.06322,0.21935,0.13612
2,0.93317,114.45466,4,-0.16254,0.07921,0.11572
2,0.93317,114.45466,5,-0.24529,-0.05137,0.24108
2,0.93317,114.45466,6,-0.32728,-0.18076,0.35155
2,0.93317,114.45466,7,-0.40854,-0.309,0.4473
2,0.93317,114.45466,8,-0.42582,-0.42209,0.52222
2,0.93317,114.45466,9,-0.40816,-0.39048,0.58871
2,0.93317,114.45466,10,-0.39262,-0.34988,0.64216
2,0.93317,114.45466,11,-0.37715,-0.30944,0.68162
2,0.93317,114.45466,12,-0.36174,-0.26915,0.70716
2,0.93317,114.45466,13,-0.34638,-0.22899,0.71884
2,0.93317,114.45466,14,-0.33106,-0.18897,0.71671
2,0.93317,114.45466,15,-0.3158,-0.14907,0.70081
2,0.93317,114.45466,16,-0.30059,-0.10932,0.67119
2,0.93317,114.45466,17,-0.28544,-0.06971,0.6279
2,0.93317,114.45466,18,-0.27035,-0.03026,0.57103
2,0.93317,114.45466,19,-0.25532,0.009,0.50064
2,0.93317,114.45466,20,-0.24038,0.04807,0.41685
2,0.93317,114.45466,21,-0.22551,0.08693,0.31974
2,0.93317,114.45466,22,-0.21073,0.12556,0.20946
2,0.93317,114.45466,23,-0.19604,0.16395,0.08613
2,0.93317,114.45466,24,-0.17963,0.17357,0.08577
2,0.93317,114.45466,25,-0.16438,0.17755,0.09844
2,0.93317,114.45466,26,-0.14916,0.18152,0.0973
2,0.93317,114.45466,27,-0.13397,0.18548,0.08238
2,0.93317,114.45466,28,-0.12308,0.18696,0.07341
2,0.93317,114.45466,29,-0.11157,0.18586,0.0669
2,0.93317,114.45466,30,-0.09635,0.181,0.06779
2,0.93317,114.45466,31,-0.08382,0.17612,0.06547
2,0.93317,114.45466,32,-0.07371,0.17198,0.06123
2,0.93317,114.45466,33,-0.06538,0.16974,0.05443
2,0.93317,114.45466,34,-0.05919,0.16776,0.05035
2,0.93317,114.45466,35,-0.05521,0.16611,0.05065
2,0.93317,114.45466,36,-0.05315,0.16555,0.04983
2,0.93317,114.45466,37,-0.05279,0.16531,0.04989
2,0.93317,114.45466,38,-0.05291,0.16532,0.04994
2,0.93317,114.45466,39,-0.05293,0.16531,0.04996
2,0.93317,114.45466,40,-0.05295,0.1653,0.04997
2,0.93317,114.45466,41,-0.05295,0.1653,0.04998
2,0.93317,114.45466,42,-0.05295,0.1653,0.04998
2,0.93317,114.45466,43,-0.05295,0.1653,0.04998
2,0.93317,114.45466,44,-0.05295,0.1653,0.04998
2,0.93317,114.45466,45,-0.05295,0.1653,0.04998
2,0.93317,114.45466,46,-0.05295,0.1653,0.04998
2,0.93317,114.45466,47,-0.05295,0.16531,0.04998
2,0.93317,114.45466,48,-0.05295,0.16531,0.04998
3,0.93317,114.45466,1,0.18792,0.29226,0.56437
3,0.93317,114.45466,2,0.04589,0.3568,0.33587
3,0.93317,114.45466,3,-0.06322,0.21935,0.13612
3,0.93317,114.45466,4,-0.16254,0.07921,0.11572
3,0.93317,114.45466,5,-0.24529,-0.05137,0.24108
