particle,elasticity,weight,frame,x,y,z
1,0.59107,19.2528,1,0.3243,-0.01669,0.62757
1,0.59107,19.2528,2,0.21473,0.02324,0.60437
1,0.59107,19.2528,3,0.10585,0.06293,0.56755
1,0.59107,19.2528,4,-0.00232,0.10236,0.51722
1,0.59107,19.2528,5,-0.10978,0.14154,0.45346
2,0.29857,16.95089,1,0.37078,-0.00567,0.62378
2,0.29857,16.95089,2,0.31312,0.04667,0.59632
2,0.29857,16.95089,3,0.25573,0.09875,0.55522
2,0.29857,16.95089,4,0.19864,0.15058,0.50057
2,0.29857,16.95089,5,0.14186,0.20212,0.43245
3,0.53943,19.42471,1,0.3325,-0.01474,0.62691
3,0.53943,19.42471,2,0.23208,0.02738,0.60296
3,0.53943,19.42471,3,0.13226,0.06926,0.5654
3,0.53943,19.42471,4,0.03305,0.11088,0.51431
3,0.53943,19.42471,5,-0.06552,0.15224,0.44979
4,0.4196,18.87046,1,0.35154,-0.01022,0.62536
4,0.4196,18.87046,2,0.27237,0.03698,0.59967
4,0.4196,18.87046,3,0.19362,0.08394,0.56036
4,0.4196,18.87046,4,0.11531,0.13064,0.5075
4,0.4196,18.87046,5,0.03746,0.17706,0.4412
5,0.3946,18.58623,1,0.35552,-0.00928,0.62504
5,0.3946,18.58623,2,0.28078,0.03898,0.59898
5,0.3946,18.58623,3,0.20644,0.087,0.5593
5,0.3946,18.58623,4,0.13251,0.13476,0.50608
5,0.3946,18.58623,5,0.05899,0.18224,0.4394
6,0.39328,18.56952,1,0.35573,-0.00923,0.62502
6,0.39328,18.56952,2,0.28123,0.03909,0.59895
6,0.39328,18.56952,3,0.20712,0.08716,0.55925
6,0.39328,18.56952,4,0.13342,0.13498,0.506
6,0.39328,18.56952,5,0.06014,0.18252,0.4393
7,0.69866,18.10429,1,0.30722,-0.02075,0.62893
7,0.69866,18.10429,2,0.17863,0.01461,0.60727
7,0.69866,18.10429,3,0.05092,0.04974,0.57199
7,0.69866,18.10429,4,-0.07588,0.08463,0.52322
7,0.69866,18.10429,5,-0.20178,0.11926,0.46104
8,0.56832,19.35895,1,0.32792,-0.01583,0.62728
8,0.56832,19.35895,2,0.22238,0.02507,0.60375
8,0.56832,19.35895,3,0.11748,0.06572,0.56661
8,0.56832,19.35895,4,0.01325,0.10612,0.51594
8,0.56832,19.35895,5,-0.09029,0.14625,0.45185
9,0.37352,18.30115,1,0.35887,-0.00849,0.62476
9,0.37352,18.30115,2,0.28788,0.04067,0.5984
9,0.37352,18.30115,3,0.21725,0.08958,0.55841
9,0.37352,18.30115,4,0.14701,0.13823,0.50487
9,0.37352,18.30115,5,0.07717,0.18661,0.43787
10,0.55926,19.38787,1,0.32935,-0.01549,0.62716
10,0.55926,19.38787,2,0.22542,0.02579,0.6035
10,0.55926,19.38787,3,0.12212,0.06683,0.56623
10,0.55926,19.38787,4,0.01946,0.10761,0.51543
10,0.55926,19.38787,5,-0.08253,0.14813,0.4512
11,0.44959,19.13452,1,0.34678,-0.01135,0.62575
11,0.44959,19.13452,2,0.26228,0.03458,0.6005
11,0.44959,19.13452,3,0.17825,0.08027,0.56163
11,0.44959,19.13452,4,0.0947,0.12569,0.50921
11,0.44959,19.13452,5,0.01165,0.17085,0.44336
12,0.57146,19.34714,1,0.32742,-0.01595,0.62732
12,0.57146,19.34714,2,0.22132,0.02481,0.60384
12,0.57146,19.34714,3,0.11588,0.06533,0.56674
12,0.57146,19.34714,4,0.0111,0.1056,0.51612
12,0.57146,19.34714,5,-0.09298,0.1456,0.45207
13,0.25653,15.96294,1,0.37747,-0.00408,0.62323
13,0.25653,15.96294,2,0.32728,0.05003,0.59515
13,0.25653,15.96294,3,0.27733,0.10389,0.55343
13,0.25653,15.96294,4,0.22763,0.15749,0.49815
13,0.25653,15.96294,5,0.1782,0.2108,0.4294
14,0.57046,19.35101,1,0.32758,-0.01591,0.62731
14,0.57046,19.35101,2,0.22166,0.02489,0.60381
14,0.57046,19.35101,3,0.11639,0.06546,0.5667
14,0.57046,19.35101,4,0.01179,0.10576,0.51606
14,0.57046,19.35101,5,-0.09212,0.14581,0.452
15,0.55926,19.38787,1,0.32935,-0.01549,0.62716
15,0.55926,19.38787,2,0.22542,0.02579,0.6035
15,0.55926,19.38787,3,0.12212,0.06683,0.56623
15,0.55926,19.38787,4,0.01946,0.10761,0.51543
15,0.55926,19.38787,5,-0.08253,0.14813,0.4512
16,0.56754,19.36172,1,0.32804,-0.0158,0.62727
16,0.56754,19.36172,2,0.22264,0.02513,0.60373
16,0.56754,19.36172,3,0.11788,0.06581,0.56658
16,0.56754,19.36172,4,0.01378,0.10624,0.5159
16,0.56754,19.36172,5,-0.08963,0.14641,0.4518
17,0.60026,19.19634,1,0.32284,-0.01704,0.62769
17,0.60026,19.19634,2,0.21165,0.0225,0.60462
17,0.60026,19.19634,3,0.10116,0.0618,0.56793
17,0.60026,19.19634,4,-0.00861,0.10085,0.51774
17,0.60026,19.19634,5,-0.11766,0.13963,0.45412
18,0.33947,17.753,1,0.36428,-0.0072,0.62432
18,0.33947,17.753,2,0.29934,0.0434,0.59745
18,0.33947,17.753,3,0.23473,0.09375,0.55696
18,0.33947,17.753,4,0.17045,0.14384,0.50292
18,0.33947,17.753,5,0.10654,0.19366,0.43541
19,0.55032,19.40898,1,0.33077,-0.01515,0.62705
19,0.55032,19.40898,2,0.22842,0.02651,0.60326
19,0.55032,19.40898,3,0.12669,0.06792,0.56585
19,0.55032,19.40898,4,0.02559,0.10908,0.51493
19,0.55032,19.40898,5,-0.07486,0.14998,0.45057
20,0.79511,16.1719,1,0.29191,-0.02439,0.63014
20,0.79511,16.1719,2,0.1463,0.00688,0.60983
20,0.79511,16.1719,3,0.00177,0.03793,0.57592
20,0.79511,16.1719,4,-0.14164,0.06874,0.52852
20,0.79511,16.1719,5,-0.28397,0.09932,0.46774
