particle,elasticity,weight,frame,x,y,z
1,0.88748,105.49959,1,-0.33688,0.40807,0.05184
1,0.88748,105.49959,2,-0.42259,0.39388,0.11956
1,0.88748,105.49959,3,-0.39301,0.35956,0.17937
1,0.88748,105.49959,4,-0.36035,0.32495,0.22448
1,0.88748,105.49959,5,-0.32781,0.29047,0.25563
1,0.88748,105.49959,6,-0.2954,0.25612,0.27291
1,0.88748,105.49959,7,-0.2631,0.22189,0.27634
1,0.88748,105.49959,8,-0.23091,0.18777,0.26599
1,0.88748,105.49959,9,-0.19883,0.15378,0.2419
1,0.88748,105.49959,10,-0.16687,0.11991,0.20414
1,0.88748,105.49959,11,-0.13504,0.08617,0.15275
1,0.88748,105.49959,12,-0.10335,0.05259,0.08783
1,0.88748,105.49959,13,-0.0731,0.03589,0.07661
1,0.88748,105.49959,14,-0.04414,0.02635,0.08056
1,0.88748,105.49959,15,-0.01638,0.02038,0.08562
1,0.88748,105.49959,16,0.0113,0.01443,0.07688
1,0.88748,105.49959,17,0.03826,0.00738,0.05955
1,0.88748,105.49959,18,0.05843,-0.00122,0.06352
1,0.88748,105.49959,19,0.07637,-0.00889,0.06466
1,0.88748,105.49959,20,0.09323,-0.01611,0.06194
1,0.88748,105.49959,21,0.10948,-0.02246,0.05225
1,0.88748,105.49959,22,0.12124,-0.02662,0.05077
1,0.88748,105.49959,23,0.12994,-0.02962,0.04936
1,0.88748,105.49959,24,0.13546,-0.03117,0.0491
1,0.88748,105.49959,25,0.13821,-0.0318,0.0488
1,0.88748,105.49959,26,0.13864,-0.03187,0.04943
1,0.88748,105.49959,27,0.13859,-0.03178,0.04972
1,0.88748,105.49959,28,0.13857,-0.03174,0.04986
1,0.88748,105.49959,29,0.13856,-0.03172,0.04993
1,0.88748,105.49959,30,0.13855,-0.03171,0.04996
1,0.88748,105.49959,31,0.13855,-0.0317,0.04997
1,0.88748,105.49959,32,0.13855,-0.0317,0.04998
1,0.88748,105.49959,33,0.13855,-0.0317,0.04998
1,0.88748,105.49959,34,0.13855,-0.0317,0.04998
1,0.88748,105.49959,35,0.13855,-0.0317,0.04998
1,0.88748,105.49959,36,0.13855,-0.0317,0.04998
1,0.88748,105.49959,37,0.13855,-0.0317,0.04998
1,0.88748,105.49959,38,0.13855,-0.0317,0.04998
1,0.88748,105.49959,39,0.13855,-0.0317,0.04998
2,0.84512,113.71827,1,-0.33708,0.40863,0.04995
2,0.84512,113.71827,2,-0.42299,0.39477,0.11406
2,0.84512,113.71827,3,-0.38886,0.36326,0.17085
2,0.84512,113.71827,4,-0.3519,0.33174,0.2129
2,0.84512,113.71827,5,-0.31509,0.30033,0.24102
2,0.84512,113.71827,6,-0.27841,0.26904,0.25526
2,0.84512,113.71827,7,-0.24185,0.23786,0.25568
