particle,elasticity,weight,frame,x,y,z
1,0.44752,11.43545,1,0.1577,-0.10543,0.0008
1,0.44752,11.43545,2,0.07099,0.03198,0.09518
1,0.44752,11.43545,3,-0.01495,0.16819,0.17499
1,0.44752,11.43545,4,-0.10017,0.30324,0.24037
2,0.70363,11.27639,1,0.1581,-0.10374,0.01131
2,0.70363,11.27639,2,0.07247,0.04609,0.13354
2,0.70363,11.27639,3,-0.01231,0.19446,0.24083
2,0.70363,11.27639,4,-0.0963,0.34145,0.33338
3,0.93914,10.59619,1,0.15857,-0.10243,0.02044
3,0.93914,10.59619,2,0.07372,0.0583,0.16281
3,0.93914,10.59619,3,-0.01023,0.21736,0.28995
3,0.93914,10.59619,4,-0.09335,0.37481,0.40208
4,0.94403,10.57849,1,0.15858,-0.1024,0.02062
4,0.94403,10.57849,2,0.07374,0.05855,0.16336
4,0.94403,10.57849,3,-0.0102,0.21781,0.29086
4,0.94403,10.57849,4,-0.0933,0.37547,0.40334
5,0.45609,11.44341,1,0.15771,-0.10537,0.00116
5,0.45609,11.44341,2,0.07103,0.03247,0.09658
5,0.45609,11.44341,3,-0.01487,0.16909,0.17741
5,0.45609,11.44341,4,-0.10004,0.30454,0.2438
6,0.55066,11.46475,1,0.15784,-0.10472,0.00511
6,0.55066,11.46475,2,0.07157,0.03775,0.11146
6,0.55066,11.46475,3,-0.0139,0.17891,0.20309
6,0.55066,11.46475,4,-0.09862,0.31882,0.28017
7,0.97551,10.46219,1,0.15866,-0.10225,0.0218
7,0.97551,10.46219,2,0.07387,0.0601,0.16683
7,0.97551,10.46219,3,-0.01001,0.22073,0.2966
7,0.97551,10.46219,4,-0.09305,0.37973,0.41131
8,0.17986,11.77085,1,0.15744,-0.10748,-0.01083
8,0.17986,11.77085,2,0.07856,0.01868,0.0692
8,0.17986,11.77085,3,0.00144,0.14235,0.14224
8,0.17986,11.77085,4,-0.07507,0.26505,0.20095
9,0.71739,11.24802,1,0.15812,-0.10366,0.01186
9,0.71739,11.24802,2,0.07255,0.04682,0.1354
9,0.71739,11.24802,3,-0.01217,0.19584,0.244
9,0.71739,11.24802,4,-0.0961,0.34345,0.33783
10,0.57978,11.44854,1,0.15789,-0.10452,0.00631
10,0.57978,11.44854,2,0.07174,0.03935,0.11585
10,0.57978,11.44854,3,-0.01359,0.1819,0.21064
10,0.57978,11.44854,4,-0.09817,0.32317,0.29083
11,0.49272,11.46578,1,0.15776,-0.10511,0.0027
11,0.49272,11.46578,2,0.07124,0.03452,0.10245
11,0.49272,11.46578,3,-0.0145,0.17291,0.18757
11,0.49272,11.46578,4,-0.0995,0.31009,0.2582
12,0.5577,11.46175,1,0.15785,-0.10467,0.0054
12,0.5577,11.46175,2,0.07161,0.03814,0.11253
12,0.5577,11.46175,3,-0.01383,0.17963,0.20493
12,0.5577,11.46175,4,-0.09851,0.31987,0.28277
13,0.69395,11.29532,1,0.15808,-0.1038,0.01093
13,0.69395,11.29532,2,0.07241,0.04557,0.13221
13,0.69395,11.29532,3,-0.01241,0.19349,0.23858
13,0.69395,11.29532,4,-0.09645,0.34003,0.33022
14,0.36685,11.74501,1,0.1576,-0.10602,-0.00263
14,0.36685,11.74501,2,0.0735,0.02733,0.08914
14,0.36685,11.74501,3,-0.00898,0.15806,0.17322
14,0.36685,11.74501,4,-0.09078,0.28769,0.24285
15,0.29633,11.79913,1,0.15753,-0.10655,-0.00569
15,0.29633,11.79913,2,0.07537,0.02391,0.08206
15,0.29633,11.79913,3,-0.00511,0.15179,0.16244
15,0.29633,11.79913,4,-0.08494,0.27863,0.22841
16,0.20446,11.78595,1,0.15746,-0.10728,-0.00974
16,0.20446,11.78595,2,0.07779,0.0197,0.07191
16,0.20446,11.78595,3,-0.00012,0.14416,0.1465
16,0.20446,11.78595,4,-0.07742,0.26763,0.20676
17,0.15938,11.75113,1,0.15742,-0.10765,-0.01175
17,0.15938,11.75113,2,0.07913,0.01779,0.0668
17,0.15938,11.75113,3,0.0026,0.14075,0.13839
17,0.15938,11.75113,4,-0.07332,0.26276,0.19568
18,0.15901,11.75073,1,0.15742,-0.10766,-0.01177
18,0.15901,11.75073,2,0.07914,0.01777,0.06676
18,0.15901,11.75073,3,0.00262,0.14072,0.13832
18,0.15901,11.75073,4,-0.07329,0.26271,0.19559
19,0.69171,11.2996,1,0.15807,-0.10381,0.01084
19,0.69171,11.2996,2,0.0724,0.04545,0.1319
19,0.69171,11.2996,3,-0.01243,0.19327,0.23806
19,0.69171,11.2996,4,-0.09648,0.3397,0.32948
20,0.2336,11.79999,1,0.15748,-0.10705,-0.00844
20,0.2336,11.79999,2,0.07702,0.02102,0.07523
20,0.2336,11.79999,3,-0.0017,0.14654,0.15177
20,0.2336,11.79999,4,-0.0798,0.27105,0.21395
