particle,elasticity,weight,frame,x,y,z
1,0.96174,37.45394,1,0.10012,0.05526,0.44233
1,0.96174,37.45394,2,0.01224,-0.02448,0.26314
1,0.96174,37.45394,3,-0.07474,-0.10342,0.07205
1,0.96174,37.45394,4,-0.14942,-0.15732,0.10293
1,0.96174,37.45394,5,-0.22198,-0.20145,0.17462
1,0.96174,37.45394,6,-0.29412,-0.24533,0.23213
1,0.96174,37.45394,7,-0.36587,-0.28898,0.27557
1,0.96174,37.45394,8,-0.40552,-0.33557,0.30934
1,0.96174,37.45394,9,-0.38166,-0.38828,0.33783
1,0.96174,37.45394,10,-0.3626,-0.41751,0.34901
1,0.96174,37.45394,11,-0.35477,-0.39196,0.33855
2,0.9665,37.5592,1,0.10012,0.05526,0.44233
2,0.9665,37.5592,2,0.01224,-0.02448,0.26314
2,0.9665,37.5592,3,-0.07474,-0.10342,0.07205
2,0.9665,37.5592,4,-0.14943,-0.15725,0.10346
2,0.9665,37.5592,5,-0.222,-0.2013,0.1758
2,0.9665,37.5592,6,-0.29416,-0.24509,0.23396
2,0.9665,37.5592,7,-0.36592,-0.28864,0.27804
2,0.9665,37.5592,8,-0.40555,-0.33515,0.31245
2,0.9665,37.5592,9,-0.38159,-0.3878,0.34157
2,0.9665,37.5592,10,-0.36258,-0.41586,0.35312
2,0.9665,37.5592,11,-0.35427,-0.39069,0.34292
3,0.95268,37.35584,1,0.10012,0.05526,0.44233
3,0.95268,37.35584,2,0.01224,-0.02448,0.26314
3,0.95268,37.35584,3,-0.07474,-0.10342,0.07205
3,0.95268,37.35584,4,-0.1494,-0.15744,0.10193
3,0.95268,37.35584,5,-0.22194,-0.20175,0.17238
3,0.95268,37.35584,6,-0.29406,-0.2458,0.22866
3,0.95268,37.35584,7,-0.36579,-0.28962,0.27087
3,0.95268,37.35584,8,-0.40548,-0.33636,0.30343
3,0.95268,37.35584,9,-0.38179,-0.3892,0.33071
3,0.95268,37.35584,10,-0.36453,-0.41383,0.34113
3,0.95268,37.35584,11,-0.35742,-0.39436,0.33348
4,0.93047,36.86771,1,0.10012,0.05526,0.44233
4,0.93047,36.86771,2,0.01224,-0.02448,0.26314
4,0.93047,36.86771,3,-0.07474,-0.10342,0.07205
4,0.93047,36.86771,4,-0.14935,-0.15774,0.09948
4,0.93047,36.86771,5,-0.22183,-0.20247,0.1669
4,0.93047,36.86771,6,-0.2939,-0.24694,0.22017
