particle,elasticity,weight,frame,x,y,z
1,0.74629,5.42724,1,-0.40307,0.09591,0.84336
1,0.74629,5.42724,2,-0.30746,0.19476,0.83113
1,0.74629,5.42724,3,-0.21252,0.29292,0.80525
1,0.74629,5.42724,4,-0.11825,0.39039,0.76579
1,0.74629,5.42724,5,-0.0304,0.42328,0.72288
1,0.74629,5.42724,6,0.04205,0.35856,0.67984
1,0.74629,5.42724,7,0.11408,0.29421,0.62329
2,0.84649,7.13727,1,-0.39732,0.09684,0.84335
2,0.84649,7.13727,2,-0.28886,0.19774,0.83114
2,0.84649,7.13727,3,-0.18121,0.29788,0.80526
2,0.84649,7.13727,4,-0.07436,0.39728,0.76583
2,0.84649,7.13727,5,0.0232,0.40983,0.72581
2,0.84649,7.13727,6,0.107,0.3405,0.68256
2,0.84649,7.13727,7,0.19028,0.2716,0.62582
3,0.9695,7.75216,1,-0.39025,0.09798,0.84335
3,0.9695,7.75216,2,-0.26604,0.20138,0.83114
3,0.9695,7.75216,3,-0.14281,0.30396,0.80527
3,0.9695,7.75216,4,-0.02057,0.40572,0.76587
3,0.9695,7.75216,5,0.08808,0.39445,0.72907
3,0.9695,7.75216,6,0.18416,0.31621,0.68632
3,0.9695,7.75216,7,0.27959,0.23849,0.63011
4,0.82801,7.01336,1,-0.39838,0.09667,0.84335
4,0.82801,7.01336,2,-0.29229,0.19719,0.83114
4,0.82801,7.01336,3,-0.18698,0.29697,0.80526
4,0.82801,7.01336,4,-0.08245,0.39601,0.76582
4,0.82801,7.01336,5,0.01379,0.40968,0.72567
4,0.82801,7.01336,6,0.09724,0.34424,0.68199
4,0.82801,7.01336,7,0.18017,0.2792,0.62483
5,0.78694,5.40481,1,-0.40074,0.09629,0.84336
5,0.78694,5.40481,2,-0.29991,0.19597,0.83114
5,0.78694,5.40481,3,-0.19981,0.29494,0.80525
5,0.78694,5.40481,4,-0.10043,0.39319,0.76581
5,0.78694,5.40481,5,-0.01058,0.42087,0.72217
5,0.78694,5.40481,6,0.06676,0.37162,0.67423
5,0.78694,5.40481,7,0.14367,0.32266,0.61281
6,0.79507,5.48391,1,-0.40027,0.09636,0.84336
6,0.79507,5.48391,2,-0.2984,0.19621,0.83114
6,0.79507,5.48391,3,-0.19727,0.29534,0.80525
6,0.79507,5.48391,4,-0.09687,0.39375,0.76581
6,0.79507,5.48391,5,-0.00638,0.42102,0.72219
6,0.79507,5.48391,6,0.0712,0.37049,0.67433
6,0.79507,5.48391,7,0.14834,0.32025,0.61298
7,0.68386,4.34982,1,-0.40666,0.09533,0.84336
7,0.68386,4.34982,2,-0.31905,0.19291,0.83113
7,0.68386,4.34982,3,-0.23204,0.28983,0.80524
7,0.68386,4.34982,4,-0.14563,0.38609,0.76577
7,0.68386,4.34982,5,-0.06321,0.42105,0.72246
7,0.68386,4.34982,6,0.00742,0.3688,0.67774
7,0.68386,4.34982,7,0.07766,0.31683,0.61951
8,0.84864,7.15011,1,-0.39719,0.09686,0.84335
8,0.84864,7.15011,2,-0.28846,0.1978,0.83114
8,0.84864,7.15011,3,-0.18053,0.29799,0.80526
8,0.84864,7.15011,4,-0.07342,0.39743,0.76583
8,0.84864,7.15011,5,0.02429,0.40984,0.72582
8,0.84864,7.15011,6,0.10813,0.34005,0.68263
8,0.84864,7.15011,7,0.19145,0.2707,0.62594
9,0.84649,7.13727,1,-0.39732,0.09684,0.84335
9,0.84649,7.13727,2,-0.28886,0.19774,0.83114
9,0.84649,7.13727,3,-0.18121,0.29788,0.80526
9,0.84649,7.13727,4,-0.07436,0.39728,0.76583
9,0.84649,7.13727,5,0.0232,0.40983,0.72581
9,0.84649,7.13727,6,0.107,0.3405,0.68256
9,0.84649,7.13727,7,0.19028,0.2716,0.62582
10,0.82635,7.00108,1,-0.39847,0.09665,0.84335
10,0.82635,7.00108,2,-0.2926,0.19714,0.83114
10,0.82635,7.00108,3,-0.1875,0.29689,0.80526
10,0.82635,7.00108,4,-0.08317,0.3959,0.76582
10,0.82635,7.00108,5,0.01295,0.40966,0.72566
10,0.82635,7.00108,6,0.09636,0.34456,0.68194
10,0.82635,7.00108,7,0.17926,0.27986,0.62474
11,0.7376,5.29536,1,-0.40357,0.09583,0.84336
11,0.7376,5.29536,2,-0.30907,0.19451,0.83113
11,0.7376,5.29536,3,-0.21524,0.29249,0.80525
11,0.7376,5.29536,4,-0.12206,0.38979,0.76579
11,0.7376,5.29536,5,-0.03495,0.42299,0.72281
11,0.7376,5.29536,6,0.03725,0.36008,0.6795
11,0.7376,5.29536,7,0.10905,0.29753,0.62268
12,0.68386,4.34982,1,-0.40666,0.09533,0.84336
12,0.68386,4.34982,2,-0.31905,0.19291,0.83113
12,0.68386,4.34982,3,-0.23204,0.28983,0.80524
12,0.68386,4.34982,4,-0.14563,0.38609,0.76577
12,0.68386,4.34982,5,-0.06321,0.42105,0.72246
12,0.68386,4.34982,6,0.00742,0.3688,0.67774
12,0.68386,4.34982,7,0.07766,0.31683,0.61951
13,0.84927,7.15379,1,-0.39716,0.09687,0.84335
13,0.84927,7.15379,2,-0.28834,0.19782,0.83114
13,0.84927,7.15379,3,-0.18034,0.29802,0.80526
13,0.84927,7.15379,4,-0.07314,0.39747,0.76583
13,0.84927,7.15379,5,0.02461,0.40985,0.72583
13,0.84927,7.15379,6,0.10846,0.33992,0.68265
13,0.84927,7.15379,7,0.19179,0.27044,0.62598
14,0.84649,7.13727,1,-0.39732,0.09684,0.84335
14,0.84649,7.13727,2,-0.28886,0.19774,0.83114
14,0.84649,7.13727,3,-0.18121,0.29788,0.80526
14,0.84649,7.13727,4,-0.07436,0.39728,0.76583
14,0.84649,7.13727,5,0.0232,0.40983,0.72581
14,0.84649,7.13727,6,0.107,0.3405,0.68256
14,0.84649,7.13727,7,0.19028,0.2716,0.62582
15,0.84649,7.13727,1,-0.39732,0.09684,0.84335
15,0.84649,7.13727,2,-0.28886,0.19774,0.83114
15,0.84649,7.13727,3,-0.18121,0.29788,0.80526
15,0.84649,7.13727,4,-0.07436,0.39728,0.76583
15,0.84649,7.13727,5,0.0232,0.40983,0.72581
15,0.84649,7.13727,6,0.107,0.3405,0.68256
15,0.84649,7.13727,7,0.19028,0.2716,0.62582
16,0.77848,5.31745,1,-0.40122,0.09621,0.84336
16,0.77848,5.31745,2,-0.30148,0.19572,0.83114
16,0.77848,5.31745,3,-0.20246,0.29452,0.80525
16,0.77848,5.31745,4,-0.10414,0.3926,0.7658
16,0.77848,5.31745,5,-0.01496,0.4207,0.72214
16,0.77848,5.31745,6,0.06213,0.37277,0.67414
16,0.77848,5.31745,7,0.13879,0.32511,0.61265
17,0.84927,7.15379,1,-0.39716,0.09687,0.84335
17,0.84927,7.15379,2,-0.28834,0.19782,0.83114
17,0.84927,7.15379,3,-0.18034,0.29802,0.80526
17,0.84927,7.15379,4,-0.07314,0.39747,0.76583
17,0.84927,7.15379,5,0.02461,0.40985,0.72583
17,0.84927,7.15379,6,0.10846,0.33992,0.68265
17,0.84927,7.15379,7,0.19179,0.27044,0.62598
18,0.6807,4.28728,1,-0.40684,0.09531,0.84336
18,0.6807,4.28728,2,-0.31964,0.19282,0.83113
18,0.6807,4.28728,3,-0.23303,0.28967,0.80524
18,0.6807,4.28728,4,-0.14701,0.38587,0.76577
18,0.6807,4.28728,5,-0.06488,0.42093,0.72245
18,0.6807,4.28728,6,0.00565,0.36927,0.67765
18,0.6807,4.28728,7,0.0758,0.3179,0.61935
19,0.71664,4.95327,1,-0.40477,0.09564,0.84336
19,0.71664,4.95327,2,-0.31296,0.19389,0.83113
19,0.71664,4.95327,3,-0.22179,0.29145,0.80524
19,0.71664,4.95327,4,-0.13125,0.38835,0.76578
19,0.71664,4.95327,5,-0.04595,0.42228,0.72266
19,0.71664,4.95327,6,0.02566,0.36363,0.67875
19,0.71664,4.95327,7,0.09688,0.30532,0.62133
20,0.84927,7.15379,1,-0.39716,0.09687,0.84335
20,0.84927,7.15379,2,-0.28834,0.19782,0.83114
20,0.84927,7.15379,3,-0.18034,0.29802,0.80526
20,0.84927,7.15379,4,-0.07314,0.39747,0.76583
20,0.84927,7.15379,5,0.02461,0.40985,0.72583
20,0.84927,7.15379,6,0.10846,0.33992,0.68265
20,0.84927,7.15379,7,0.19179,0.27044,0.62598
