particle,elasticity,weight,frame,x,y,z
1,0.66853,-69.12659,1,0.40555,0.10431,0.38894
1,0.66853,-69.12659,2,0.38664,0.33911,0.06625
1,0.66853,-69.12659,3,0.36726,0.41246,0.10276
1,0.66853,-69.12659,4,0.35275,0.38748,0.19616
1,0.66853,-69.12659,5,0.33831,0.36262,0.27532
1,0.66853,-69.12659,6,0.32393,0.33788,0.34035
1,0.66853,-69.12659,7,0.30962,0.31324,0.39134
1,0.66853,-69.12659,8,0.29536,0.28869,0.42837
1,0.66853,-69.12659,9,0.28114,0.26422,0.4515
1,0.66853,-69.12659,10,0.26697,0.23982,0.46079
1,0.66853,-69.12659,11,0.25283,0.21548,0.45628
1,0.66853,-69.12659,12,0.23873,0.19121,0.438
1,0.66853,-69.12659,13,0.22467,0.16701,0.40599
1,0.66853,-69.12659,14,0.21066,0.14289,0.36033
1,0.66853,-69.12659,15,0.19671,0.11887,0.30107
1,0.66853,-69.12659,16,0.18281,0.09495,0.22829
1,0.66853,-69.12659,17,0.16898,0.07114,0.14211
1,0.66853,-69.12659,18,0.15806,0.04527,0.06422
1,0.66853,-69.12659,19,0.16582,0.01597,0.08714
1,0.66853,-69.12659,20,0.17356,-0.01323,0.09621
1,0.66853,-69.12659,21,0.18127,-0.04237,0.09148
1,0.66853,-69.12659,22,0.19193,-0.06882,0.08872
1,0.66853,-69.12659,23,0.20492,-0.09313,0.08478
1,0.66853,-69.12659,24,0.21642,-0.11657,0.0737
1,0.66853,-69.12659,25,0.22282,-0.13713,0.07208
1,0.66853,-69.12659,26,0.22815,-0.15555,0.06651
1,0.66853,-69.12659,27,0.23109,-0.17161,0.06123
1,0.66853,-69.12659,28,0.23266,-0.18624,0.05028
1,0.66853,-69.12659,29,0.23509,-0.19539,0.05096
1,0.66853,-69.12659,30,0.23707,-0.20277,0.0493
1,0.66853,-69.12659,31,0.23898,-0.20738,0.04907
1,0.66853,-69.12659,32,0.2408,-0.20968,0.04899
2,0.66853,-69.12659,1,0.40555,0.10431,0.38894
2,0.66853,-69.12659,2,0.38664,0.33911,0.06625
2,0.66853,-69.12659,3,0.36726,0.41246,0.10276
2,0.66853,-69.12659,4,0.35275,0.38748,0.19616
2,0.66853,-69.12659,5,0.33831,0.36262,0.27532
2,0.66853,-69.12659,6,0.32393,0.33788,0.34035
2,0.66853,-69.12659,7,0.30962,0.31324,0.39134
2,0.66853,-69.12659,8,0.29536,0.28869,0.42837
2,0.66853,-69.12659,9,0.28114,0.26422,0.4515
2,0.66853,-69.12659,10,0.26697,0.23982,0.46079
2,0.66853,-69.12659,11,0.25283,0.21548,0.45628
2,0.66853,-69.12659,12,0.23873,0.19121,0.438
2,0.66853,-69.12659,13,0.22467,0.16701,0.40599
2,0.66853,-69.12659,14,0.21066,0.14289,0.36033
2,0.66853,-69.12659,15,0.19671,0.11887,0.30107
2,0.66853,-69.12659,16,0.18281,0.09495,0.22829
2,0.66853,-69.12659,17,0.16898,0.07114,0.14211
2,0.66853,-69.12659,18,0.15806,0.04527,0.06422
2,0.66853,-69.12659,19,0.16582,0.01597,0.08714
2,0.66853,-69.12659,20,0.17356,-0.01323,0.09621
2,0.66853,-69.12659,21,0.18127,-0.04237,0.09148
2,0.66853,-69.12659,22,0.19193,-0.06882,0.08872
2,0.66853,-69.12659,23,0.20492,-0.09313,0.08478
2,0.66853,-69.12659,24,0.21642,-0.11657,0.0737
2,0.66853,-69.12659,25,0.22282,-0.13713,0.07208
2,0.66853,-69.12659,26,0.22815,-0.15555,0.06651
2,0.66853,-69.12659,27,0.23109,-0.17161,0.06123
2,0.66853,-69.12659,28,0.23266,-0.18624,0.05028
2,0.66853,-69.12659,29,0.23509,-0.19539,0.05096
2,0.66853,-69.12659,30,0.23707,-0.20277,0.0493
2,0.66853,-69.12659,31,0.23898,-0.20738,0.04907
2,0.66853,-69.12659,32,0.2408,-0.20968,0.04899
3,0.67623,-58.80732,1,0.40533,0.10427,0.38899
3,0.67623,-58.80732,2,0.38618,0.33905,0.06635
3,0.67623,-58.80732,3,0.36671,0.41171,0.10415
3,0.67623,-58.80732,4,0.35219,0.38559,0.19907
3,0.67623,-58.80732,5,0.33773,0.3596,0.27972
3,0.67623,-58.80732,6,0.32335,0.33374,0.34623
3,0.67623,-58.80732,7,0.30902,0.30798,0.39869
3,0.67623,-58.80732,8,0.29475,0.28232,0.43719
3,0.67623,-58.80732,9,0.28052,0.25674,0.46178
3,0.67623,-58.80732,10,0.26634,0.23124,0.47252
3,0.67623,-58.80732,11,0.25219,0.20581,0.46946
3,0.67623,-58.80732,12,0.23808,0.18044,0.45263
3,0.67623,-58.80732,13,0.22401,0.15515,0.42206
3,0.67623,-58.80732,14,0.21,0.12995,0.37783
3,0.67623,-58.80732,15,0.19603,0.10484,0.32
3,0.67623,-58.80732,16,0.18213,0.07984,0.24865
3,0.67623,-58.80732,17,0.16829,0.05496,0.16387
3,0.67623,-58.80732,18,0.15452,0.03021,0.06578
3,0.67623,-58.80732,19,0.16125,-0.00102,0.07997
3,0.67623,-58.80732,20,0.17,-0.03134,0.08912
3,0.67623,-58.80732,21,0.17872,-0.06158,0.08446
3,0.67623,-58.80732,22,0.1913,-0.08774,0.08832
3,0.67623,-58.80732,23,0.20433,-0.11333,0.08117
3,0.67623,-58.80732,24,0.21441,-0.13671,0.07468
3,0.67623,-58.80732,25,0.22084,-0.15737,0.07244
3,0.67623,-58.80732,26,0.22692,-0.1779,0.05782
3,0.67623,-58.80732,27,0.2327,-0.19454,0.0521
3,0.67623,-58.80732,28,0.2399,-0.20619,0.0572
3,0.67623,-58.80732,29,0.24615,-0.21772,0.05399
3,0.67623,-58.80732,30,0.25114,-0.22747,0.04915
3,0.67623,-58.80732,31,0.25565,-0.2333,0.05101
3,0.67623,-58.80732,32,0.25859,-0.23835,0.04867
4,0.67623,-58.80732,1,0.40533,0.10427,0.38899
4,0.67623,-58.80732,2,0.38618,0.33905,0.06635
4,0.67623,-58.80732,3,0.36671,0.41171,0.10415
