particle,elasticity,weight,frame,x,y,z
1,0.71088,12.10857,1,0.08539,0.17186,0.0395
1,0.71088,12.10857,2,-0.12089,0.13603,0.13733
1,0.71088,12.10857,3,-0.325,0.10058,0.22039
1,0.71088,12.10857,4,-0.38308,0.03223,0.27508
2,0.07872,12.40072,1,0.08467,0.17175,0.01636
2,0.07872,12.40072,2,-0.10781,0.13754,0.09723
2,0.07872,12.40072,3,-0.29841,0.10366,0.16357
2,0.07872,12.40072,4,-0.44,0.07359,0.22101
3,0.31234,12.22534,1,0.08489,0.1719,0.02528
3,0.31234,12.22534,2,-0.11468,0.13917,0.1109
3,0.31234,12.22534,3,-0.31224,0.10677,0.18193
3,0.31234,12.22534,4,-0.41438,0.06965,0.22
4,0.28408,12.25502,1,0.08486,0.17189,0.02422
4,0.28408,12.25502,2,-0.11389,0.13917,0.10951
4,0.28408,12.25502,3,-0.31064,0.10678,0.1802
4,0.28408,12.25502,4,-0.42552,0.07541,0.22068
5,0.27436,12.26491,1,0.08485,0.17188,0.02386
5,0.27436,12.26491,2,-0.11361,0.13916,0.10902
5,0.27436,12.26491,3,-0.31008,0.10676,0.17958
5,0.27436,12.26491,4,-0.42601,0.0766,0.2184
6,0.91924,12.27399,1,0.0857,0.17172,0.04645
6,0.91924,12.27399,2,-0.11935,0.13671,0.17001
6,0.91924,12.27399,3,-0.32216,0.10209,0.27848
6,0.91924,12.27399,4,-0.37172,0.03204,0.37143
7,0.99202,12.23214,1,0.08582,0.17164,0.04881
7,0.99202,12.23214,2,-0.11876,0.13684,0.18099
7,0.99202,12.23214,3,-0.32108,0.10241,0.29799
7,0.99202,12.23214,4,-0.37049,0.03343,0.40461
8,0.12506,12.38303,1,0.08471,0.17179,0.01816
8,0.12506,12.38303,2,-0.1092,0.13816,0.10038
8,0.12506,12.38303,3,-0.3012,0.10486,0.16806
8,0.12506,12.38303,4,-0.44256,0.07547,0.21917
9,0.28438,12.25471,1,0.08486,0.17189,0.02423
9,0.28438,12.25471,2,-0.11389,0.13917,0.10953
9,0.28438,12.25471,3,-0.31066,0.10678,0.18022
9,0.28438,12.25471,4,-0.4255,0.07537,0.22076
10,0.89177,12.27704,1,0.08566,0.17174,0.04556
10,0.89177,12.27704,2,-0.11956,0.13665,0.1658
10,0.89177,12.27704,3,-0.32256,0.10195,0.27101
10,0.89177,12.27704,4,-0.37245,0.03163,0.35874
11,0.93548,12.26884,1,0.08573,0.1717,0.04698
11,0.93548,12.26884,2,-0.11922,0.13675,0.17248
11,0.93548,12.26884,3,-0.32193,0.10217,0.28287
11,0.93548,12.26884,4,-0.37136,0.03232,0.37889
12,0.46524,12.05675,1,0.08506,0.17193,0.03088
12,0.46524,12.05675,2,-0.11857,0.13826,0.11763
12,0.46524,12.05675,3,-0.32013,0.10494,0.18975
12,0.46524,12.05675,4,-0.40703,0.05046,0.2657
13,0.0791,12.40063,1,0.08467,0.17175,0.01637
13,0.0791,12.40063,2,-0.10782,0.13754,0.09726
13,0.0791,12.40063,3,-0.29843,0.10367,0.16361
13,0.0791,12.40063,4,-0.44007,0.07362,0.22104
14,0.85305,12.26902,1,0.0856,0.17177,0.04428
14,0.85305,12.26902,2,-0.11986,0.13655,0.15982
14,0.85305,12.26902,3,-0.32311,0.10171,0.26038
14,0.85305,12.26902,4,-0.37373,0.03114,0.34076
15,0.90157,12.27678,1,0.08568,0.17173,0.04588
15,0.90157,12.27678,2,-0.11949,0.13667,0.16731
15,0.90157,12.27678,3,-0.32242,0.102,0.27368
15,0.90157,12.27678,4,-0.37217,0.03177,0.36328
16,0.90485,12.27648,1,0.08568,0.17173,0.04599
16,0.90485,12.27648,2,-0.11946,0.13668,0.16781
16,0.90485,12.27648,3,-0.32237,0.10202,0.27457
16,0.90485,12.27648,4,-0.37208,0.03182,0.36479
17,0.1871,12.34333,1,0.08476,0.17184,0.02055
17,0.1871,12.34333,2,-0.11105,0.13876,0.10423
17,0.1871,12.34333,3,-0.30493,0.10601,0.17334
17,0.1871,12.34333,4,-0.4411,0.08145,0.22283
18,0.80295,12.23653,1,0.08552,0.17181,0.04262
18,0.80295,12.23653,2,-0.12023,0.13639,0.15199
18,0.80295,12.23653,3,-0.32379,0.10136,0.24646
18,0.80295,12.23653,4,-0.37584,0.03068,0.31734
19,0.81624,12.24763,1,0.08554,0.1718,0.04306
19,0.81624,12.24763,2,-0.12014,0.13644,0.15408
19,0.81624,12.24763,3,-0.32361,0.10146,0.25018
19,0.81624,12.24763,4,-0.37523,0.03078,0.32356
20,0.24431,12.29423,1,0.08482,0.17187,0.02273
20,0.24431,12.29423,2,-0.11274,0.13908,0.10744
20,0.24431,12.29423,3,-0.30833,0.10661,0.17758
20,0.24431,12.29423,4,-0.43094,0.08145,0.21758
