particle,elasticity,weight,frame,x,y,z
1,0.99762,25.7856,1,0.30469,0.08459,0.38569
1,0.99762,25.7856,2,0.16214,-0.05769,0.5316
1,0.99762,25.7856,3,0.02119,-0.19838,0.66215
1,0.99762,25.7856,4,-0.11822,-0.33756,0.77756
1,0.99762,25.7856,5,-0.25445,-0.41186,0.8623
1,0.99762,25.7856,6,-0.38026,-0.35415,0.902
1,0.99762,25.7856,7,-0.40912,-0.30284,0.92472
1,0.99762,25.7856,8,-0.33921,-0.26987,0.90813
1,0.99762,25.7856,9,-0.26962,-0.23706,0.87786
1,0.99762,25.7856,10,-0.20038,-0.20441,0.83397
1,0.99762,25.7856,11,-0.1315,-0.17193,0.77654
1,0.99762,25.7856,12,-0.06299,-0.13962,0.70567
1,0.99762,25.7856,13,0.00511,-0.1075,0.62145
1,0.99762,25.7856,14,0.0728,-0.07558,0.52399
1,0.99762,25.7856,15,0.14005,-0.04387,0.41341
2,0.87893,21.60304,1,0.32294,0.08723,0.38964
2,0.87893,21.60304,2,0.20065,-0.05215,0.54
2,0.87893,21.60304,3,0.07969,-0.19004,0.675
2,0.87893,21.60304,4,-0.04001,-0.3265,0.79488
2,0.87893,21.60304,5,-0.15825,-0.41745,0.88879
2,0.87893,21.60304,6,-0.26471,-0.37617,0.90084
2,0.87893,21.60304,7,-0.36648,-0.32462,0.87895
2,0.87893,21.60304,8,-0.37898,-0.28024,0.86451
2,0.87893,21.60304,9,-0.32063,-0.24156,0.85319
2,0.87893,21.60304,10,-0.26253,-0.20305,0.82815
2,0.87893,21.60304,11,-0.2047,-0.16472,0.78945
2,0.87893,21.60304,12,-0.14715,-0.12657,0.73718
2,0.87893,21.60304,13,-0.08988,-0.08861,0.67141
2,0.87893,21.60304,14,-0.03294,-0.05086,0.59224
2,0.87893,21.60304,15,0.02367,-0.01333,0.49977
3,0.99762,25.7856,1,0.30469,0.08459,0.38569
3,0.99762,25.7856,2,0.16214,-0.05769,0.5316
3,0.99762,25.7856,3,0.02119,-0.19838,0.66215
3,0.99762,25.7856,4,-0.11822,-0.33756,0.77756
3,0.99762,25.7856,5,-0.25445,-0.41186,0.8623
3,0.99762,25.7856,6,-0.38026,-0.35415,0.902
3,0.99762,25.7856,7,-0.40912,-0.30284,0.92472
3,0.99762,25.7856,8,-0.33921,-0.26987,0.90813
3,0.99762,25.7856,9,-0.26962,-0.23706,0.87786
3,0.99762,25.7856,10,-0.20038,-0.20441,0.83397
3,0.99762,25.7856,11,-0.1315,-0.17193,0.77654
3,0.99762,25.7856,12,-0.06299,-0.13962,0.70567
3,0.99762,25.7856,13,0.00511,-0.1075,0.62145
3,0.99762,25.7856,14,0.0728,-0.07558,0.52399
3,0.99762,25.7856,15,0.14005,-0.04387,0.41341
