particle,elasticity,weight,frame,x,y,z
1,0.97352,47.53948,1,-0.33646,0.40692,0.05572
1,0.97352,47.53948,2,-0.42146,0.39215,0.13186
1,0.97352,47.53948,3,-0.39309,0.35595,0.19428
1,0.97352,47.53948,4,-0.36485,0.31991,0.24266
1,0.97352,47.53948,5,-0.33672,0.28402,0.27708
1,0.97352,47.53948,6,-0.3087,0.24825,0.2976
1,0.97352,47.53948,7,-0.28077,0.21261,0.30427
1,0.97352,47.53948,8,-0.25293,0.17708,0.29714
1,0.97352,47.53948,9,-0.22519,0.14168,0.27627
1,0.97352,47.53948,10,-0.19754,0.1064,0.24169
1,0.97352,47.53948,11,-0.17001,0.07126,0.19348
1,0.97352,47.53948,12,-0.14259,0.03627,0.13172
1,0.97352,47.53948,13,-0.12227,0.00669,0.09135
1,0.97352,47.53948,14,-0.11593,-0.0123,0.10703
1,0.97352,47.53948,15,-0.1096,-0.03125,0.1089
1,0.97352,47.53948,16,-0.1033,-0.05017,0.09697
1,0.97352,47.53948,17,-0.09715,-0.07008,0.08531
2,0.9231,46.74253,1,-0.33671,0.40759,0.05344
2,0.9231,46.74253,2,-0.42224,0.39314,0.1242
2,0.9231,46.74253,3,-0.39781,0.35828,0.18523
2,0.9231,46.74253,4,-0.37349,0.32355,0.23222
2,0.9231,46.74253,5,-0.34926,0.28897,0.26526
2,0.9231,46.74253,6,-0.32511,0.2545,0.28442
2,0.9231,46.74253,7,-0.30105,0.22015,0.28973
2,0.9231,46.74253,8,-0.27706,0.1859,0.28125
2,0.9231,46.74253,9,-0.25315,0.15177,0.25903
2,0.9231,46.74253,10,-0.22932,0.11776,0.22311
2,0.9231,46.74253,11,-0.20558,0.08388,0.17356
2,0.9231,46.74253,12,-0.18195,0.05015,0.11045
2,0.9231,46.74253,13,-0.16838,0.01551,0.09691
2,0.9231,46.74253,14,-0.1628,-0.01982,0.12001
2,0.9231,46.74253,15,-0.15724,-0.05506,0.12926
2,0.9231,46.74253,16,-0.1517,-0.09019,0.12471
2,0.9231,46.74253,17,-0.14617,-0.12521,0.1064
3,0.90585,44.59116,1,-0.33679,0.40782,0.05267
3,0.90585,44.59116,2,-0.42241,0.3935,0.12195
3,0.90585,44.59116,3,-0.39889,0.35921,0.18337
3,0.90585,44.59116,4,-0.3745,0.32485,0.23062
3,0.90585,44.59116,5,-0.3502,0.29062,0.26392
3,0.90585,44.59116,6,-0.32598,0.25652,0.28334
3,0.90585,44.59116,7,-0.30185,0.22252,0.28891
3,0.90585,44.59116,8,-0.27779,0.18864,0.28069
3,0.90585,44.59116,9,-0.25381,0.15486,0.25872
3,0.90585,44.59116,10,-0.22991,0.1212,0.22305
3,0.90585,44.59116,11,-0.20611,0.08767,0.17375
3,0.90585,44.59116,12,-0.1824,0.05429,0.11089
3,0.90585,44.59116,13,-0.15983,0.01211,0.08042
3,0.90585,44.59116,14,-0.13863,-0.04105,0.09352
3,0.90585,44.59116,15,-0.1175,-0.09401,0.0928
3,0.90585,44.59116,16,-0.09647,-0.14672,0.07853
3,0.90585,44.59116,17,-0.0756,-0.19879,0.05233
4,0.9231,46.74253,1,-0.33671,0.40759,0.05344
4,0.9231,46.74253,2,-0.42224,0.39314,0.1242
