particle,elasticity,weight,frame,x,y,z
1,0.89948,17.69926,1,-0.19698,0.20789,0.19073
1,0.89948,17.69926,2,-0.08691,0.19144,0.03136
1,0.89948,17.69926,3,-0.0025,0.20277,0.12779
1,0.89948,17.69926,4,0.08136,0.21403,0.20984
1,0.89948,17.69926,5,0.16472,0.22522,0.27764
1,0.89948,17.69926,6,0.24761,0.23634,0.3313
1,0.89948,17.69926,7,0.33006,0.24741,0.3709
1,0.89948,17.69926,8,0.41209,0.25842,0.39654
1,0.89948,17.69926,9,0.37848,0.24087,0.4041
2,0.91074,17.99169,1,-0.19698,0.20789,0.19073
2,0.91074,17.99169,2,-0.08692,0.19145,0.03159
2,0.91074,17.99169,3,-0.00261,0.20302,0.12969
2,0.91074,17.99169,4,0.08115,0.2145,0.2134
2,0.91074,17.99169,5,0.16441,0.22592,0.28284
2,0.91074,17.99169,6,0.2472,0.23727,0.33813
2,0.91074,17.99169,7,0.32954,0.24856,0.37936
2,0.91074,17.99169,8,0.41147,0.2598,0.40661
2,0.91074,17.99169,9,0.3775,0.24243,0.41559
3,0.98792,19.28014,1,-0.19698,0.20789,0.19073
3,0.98792,19.28014,2,-0.08698,0.19157,0.03314
3,0.98792,19.28014,3,-0.00333,0.20473,0.1428
3,0.98792,19.28014,4,0.07975,0.2178,0.23796
3,0.98792,19.28014,5,0.1623,0.23079,0.31876
3,0.98792,19.28014,6,0.24436,0.24371,0.38532
3,0.98792,19.28014,7,0.32597,0.25655,0.43774
3,0.98792,19.28014,8,0.40714,0.26932,0.47612
3,0.98792,19.28014,9,0.37906,0.25481,0.50071
4,0.94495,18.71826,1,-0.19698,0.20789,0.19073
4,0.94495,18.71826,2,-0.08695,0.1915,0.03227
4,0.94495,18.71826,3,-0.00292,0.20377,0.13548
4,0.94495,18.71826,4,0.08053,0.21596,0.22425
4,0.94495,18.71826,5,0.16348,0.22807,0.29871
4,0.94495,18.71826,6,0.24595,0.24011,0.35898
4,0.94495,18.71826,7,0.32797,0.25208,0.40515
4,0.94495,18.71826,8,0.40957,0.26399,0.43733
4,0.94495,18.71826,9,0.37453,0.24723,0.45053
5,0.96473,19.02578,1,-0.19698,0.20789,0.19073
5,0.96473,19.02578,2,-0.08696,0.19153,0.03267
5,0.96473,19.02578,3,-0.00311,0.20421,0.13884
5,0.96473,19.02578,4,0.08017,0.2168,0.23055
5,0.96473,19.02578,5,0.16294,0.22932,0.30792
5,0.96473,19.02578,6,0.24522,0.24176,0.37108
5,0.96473,19.02578,7,0.32705,0.25413,0.42012
5,0.96473,19.02578,8,0.40845,0.26644,0.45515
5,0.96473,19.02578,9,0.37281,0.25005,0.47072
6,0.90407,17.82167,1,-0.19698,0.20789,0.19073
6,0.90407,17.82167,2,-0.08692,0.19144,0.03145
6,0.90407,17.82167,3,-0.00254,0.20287,0.12856
6,0.90407,17.82167,4,0.08127,0.21422,0.21129
6,0.90407,17.82167,5,0.16459,0.2255,0.27976
6,0.90407,17.82167,6,0.24744,0.23672,0.33408
6,0.90407,17.82167,7,0.32985,0.24788,0.37435
6,0.90407,17.82167,8,0.41184,0.25898,0.40064
6,0.90407,17.82167,9,0.37808,0.24151,0.40878
7,0.96969,19.08983,1,-0.19698,0.20789,0.19073
7,0.96969,19.08983,2,-0.08697,0.19154,0.03277
7,0.96969,19.08983,3,-0.00316,0.20432,0.13969
7,0.96969,19.08983,4,0.08008,0.21702,0.23213
7,0.96969,19.08983,5,0.1628,0.22963,0.31023
7,0.96969,19.08983,6,0.24504,0.24217,0.37412
7,0.96969,19.08983,7,0.32682,0.25464,0.42388
7,0.96969,19.08983,8,0.40817,0.26705,0.45963
7,0.96969,19.08983,9,0.37238,0.25076,0.47578
8,0.98792,19.28014,1,-0.19698,0.20789,0.19073
8,0.98792,19.28014,2,-0.08698,0.19157,0.03314
8,0.98792,19.28014,3,-0.00333,0.20473,0.1428
8,0.98792,19.28014,4,0.07975,0.2178,0.23796
8,0.98792,19.28014,5,0.1623,0.23079,0.31876
8,0.98792,19.28014,6,0.24436,0.24371,0.38532
8,0.98792,19.28014,7,0.32597,0.25655,0.43774
8,0.98792,19.28014,8,0.40714,0.26932,0.47612
8,0.98792,19.28014,9,0.37906,0.25481,0.50071
9,0.83784,15.63927,1,-0.19698,0.20789,0.19073
9,0.83784,15.63927,2,-0.08687,0.19135,0.03014
9,0.83784,15.63927,3,-0.00194,0.20144,0.11747
9,0.83784,15.63927,4,0.08245,0.21146,0.1905
9,0.83784,15.63927,5,0.16636,0.22142,0.24935
9,0.83784,15.63927,6,0.2498,0.23133,0.29411
9,0.83784,15.63927,7,0.33282,0.24119,0.32488
9,0.83784,15.63927,8,0.41543,0.25099,0.34173
9,0.83784,15.63927,9,0.38388,0.23253,0.34122
10,0.97301,19.12984,1,-0.19698,0.20789,0.19073
10,0.97301,19.12984,2,-0.08697,0.19154,0.03284
10,0.97301,19.12984,3,-0.00319,0.20439,0.14025
10,0.97301,19.12984,4,0.08002,0.21716,0.23319
10,0.97301,19.12984,5,0.16271,0.22984,0.31179
10,0.97301,19.12984,6,0.24492,0.24245,0.37616
10,0.97301,19.12984,7,0.32667,0.25499,0.42641
10,0.97301,19.12984,8,0.40799,0.26746,0.46263
10,0.97301,19.12984,9,0.37209,0.25124,0.47918
11,0.98792,19.28014,1,-0.19698,0.20789,0.19073
11,0.98792,19.28014,2,-0.08698,0.19157,0.03314
11,0.98792,19.28014,3,-0.00333,0.20473,0.1428
11,0.98792,19.28014,4,0.07975,0.2178,0.23796
11,0.98792,19.28014,5,0.1623,0.23079,0.31876
11,0.98792,19.28014,6,0.24436,0.24371,0.38532
11,0.98792,19.28014,7,0.32597,0.25655,0.43774
11,0.98792,19.28014,8,0.40714,0.26932,0.47612
11,0.98792,19.28014,9,0.37906,0.25481,0.50071
12,0.94495,18.71826,1,-0.19698,0.20789,0.19073
12,0.94495,18.71826,2,-0.08695,0.1915,0.03227
12,0.94495,18.71826,3,-0.00292,0.20377,0.13548
12,0.94495,18.71826,4,0.08053,0.21596,0.22425
12,0.94495,18.71826,5,0.16348,0.22807,0.29871
12,0.94495,18.71826,6,0.24595,0.24011,0.35898
12,0.94495,18.71826,7,0.32797,0.25208,0.40515
12,0.94495,18.71826,8,0.40957,0.26399,0.43733
12,0.94495,18.71826,9,0.37453,0.24723,0.45053
13,0.91563,18.11047,1,-0.19698,0.20789,0.19073
13,0.91563,18.11047,2,-0.08692,0.19146,0.03168
13,0.91563,18.11047,3,-0.00265,0.20312,0.13051
13,0.91563,18.11047,4,0.08107,0.21471,0.21494
13,0.91563,18.11047,5,0.16428,0.22622,0.2851
13,0.91563,18.11047,6,0.24702,0.23767,0.3411
13,0.91563,18.11047,7,0.32932,0.24906,0.38303
13,0.91563,18.11047,8,0.4112,0.26039,0.41099
13,0.91563,18.11047,9,0.37708,0.24311,0.42058
14,0.95722,18.91875,1,-0.19698,0.20789,0.19073
14,0.95722,18.91875,2,-0.08696,0.19152,0.03252
14,0.95722,18.91875,3,-0.00304,0.20404,0.13756
14,0.95722,18.91875,4,0.08031,0.21648,0.22815
14,0.95722,18.91875,5,0.16315,0.22884,0.30442
14,0.95722,18.91875,6,0.2455,0.24113,0.36648
14,0.95722,18.91875,7,0.3274,0.25335,0.41443
14,0.95722,18.91875,8,0.40888,0.26551,0.44837
14,0.95722,18.91875,9,0.37346,0.24897,0.46305
15,0.94495,18.71826,1,-0.19698,0.20789,0.19073
15,0.94495,18.71826,2,-0.08695,0.1915,0.03227
15,0.94495,18.71826,3,-0.00292,0.20377,0.13548
15,0.94495,18.71826,4,0.08053,0.21596,0.22425
15,0.94495,18.71826,5,0.16348,0.22807,0.29871
15,0.94495,18.71826,6,0.24595,0.24011,0.35898
15,0.94495,18.71826,7,0.32797,0.25208,0.40515
15,0.94495,18.71826,8,0.40957,0.26399,0.43733
15,0.94495,18.71826,9,0.37453,0.24723,0.45053
16,0.95722,18.91875,1,-0.19698,0.20789,0.19073
16,0.95722,18.91875,2,-0.08696,0.19152,0.03252
16,0.95722,18.91875,3,-0.00304,0.20404,0.13756
16,0.95722,18.91875,4,0.08031,0.21648,0.22815
16,0.95722,18.91875,5,0.16315,0.22884,0.30442
16,0.95722,18.91875,6,0.2455,0.24113,0.36648
16,0.95722,18.91875,7,0.3274,0.25335,0.41443
16,0.95722,18.91875,8,0.40888,0.26551,0.44837
16,0.95722,18.91875,9,0.37346,0.24897,0.46305
17,0.7428,11.39478,1,-0.19698,0.20789,0.19073
17,0.7428,11.39478,2,-0.0868,0.19123,0.02827
17,0.7428,11.39478,3,-0.0011,0.19944,0.10178
17,0.7428,11.39478,4,0.08408,0.2076,0.16109
17,0.7428,11.39478,5,0.1688,0.21571,0.20632
17,0.7428,11.39478,6,0.25308,0.22379,0.23754
17,0.7428,11.39478,7,0.33694,0.23182,0.25485
17,0.7428,11.39478,8,0.40889,0.23707,0.25744
17,0.7428,11.39478,9,0.38868,0.22039,0.23935
18,0.98792,19.28014,1,-0.19698,0.20789,0.19073
18,0.98792,19.28014,2,-0.08698,0.19157,0.03314
18,0.98792,19.28014,3,-0.00333,0.20473,0.1428
18,0.98792,19.28014,4,0.07975,0.2178,0.23796
18,0.98792,19.28014,5,0.1623,0.23079,0.31876
18,0.98792,19.28014,6,0.24436,0.24371,0.38532
18,0.98792,19.28014,7,0.32597,0.25655,0.43774
18,0.98792,19.28014,8,0.40714,0.26932,0.47612
18,0.98792,19.28014,9,0.37906,0.25481,0.50071
19,0.83784,15.63927,1,-0.19698,0.20789,0.19073
19,0.83784,15.63927,2,-0.08687,0.19135,0.03014
19,0.83784,15.63927,3,-0.00194,0.20144,0.11747
19,0.83784,15.63927,4,0.08245,0.21146,0.1905
19,0.83784,15.63927,5,0.16636,0.22142,0.24935
19,0.83784,15.63927,6,0.2498,0.23133,0.29411
19,0.83784,15.63927,7,0.33282,0.24119,0.32488
19,0.83784,15.63927,8,0.41543,0.25099,0.34173
19,0.83784,15.63927,9,0.38388,0.23253,0.34122
20,0.90262,17.78341,1,-0.19698,0.20789,0.19073
20,0.90262,17.78341,2,-0.08691,0.19144,0.03142
20,0.90262,17.78341,3,-0.00253,0.20284,0.12832
20,0.90262,17.78341,4,0.0813,0.21416,0.21083
20,0.90262,17.78341,5,0.16463,0.22541,0.27909
20,0.90262,17.78341,6,0.2475,0.2366,0.3332
20,0.90262,17.78341,7,0.32991,0.24773,0.37326
20,0.90262,17.78341,8,0.41192,0.25881,0.39935
20,0.90262,17.78341,9,0.37821,0.24131,0.4073
