particle,elasticity,weight,frame,x,y,z
1,0.2612,-107.51311,1,0.04664,-0.40179,0.20271
1,0.2612,-107.51311,2,-0.2181,-0.30373,0.02923
1,0.2612,-107.51311,3,-0.42116,-0.2155,0.08343
1,0.2612,-107.51311,4,-0.39467,-0.09984,0.15365
1,0.2612,-107.51311,5,-0.35936,0.01277,0.20973
1,0.2612,-107.51311,6,-0.32428,0.12464,0.25167
1,0.2612,-107.51311,7,-0.28942,0.2358,0.2796
1,0.2612,-107.51311,8,-0.25478,0.34627,0.29359
1,0.2612,-107.51311,9,-0.21932,0.43059,0.29909
1,0.2612,-107.51311,10,-0.18245,0.4172,0.30939
1,0.2612,-107.51311,11,-0.14827,0.39354,0.30574
1,0.2612,-107.51311,12,-0.1142,0.36996,0.28832
1,0.2612,-107.51311,13,-0.08025,0.34647,0.25719
1,0.2612,-107.51311,14,-0.04642,0.32305,0.21241
1,0.2612,-107.51311,15,-0.01273,0.29974,0.15403
1,0.2612,-107.51311,16,0.0208,0.27653,0.08216
1,0.2612,-107.51311,17,0.05775,0.25206,0.06502
1,0.2612,-107.51311,18,0.09065,0.22664,0.05391
1,0.2612,-107.51311,19,0.11932,0.20293,0.04974
1,0.2612,-107.51311,20,0.14483,0.18169,0.04809
1,0.2612,-107.51311,21,0.16745,0.16271,0.04762
1,0.2612,-107.51311,22,0.18766,0.14593,0.0467
1,0.2612,-107.51311,23,0.2052,0.13151,0.04672
1,0.2612,-107.51311,24,0.22022,0.11929,0.0468
1,0.2612,-107.51311,25,0.2327,0.10914,0.04672
1,0.2612,-107.51311,26,0.24268,0.10139,0.04728
1,0.2612,-107.51311,27,0.25027,0.09561,0.04713
1,0.2612,-107.51311,28,0.25519,0.092,0.04785
1,0.2612,-107.51311,29,0.25744,0.09025,0.04861
1,0.2612,-107.51311,30,0.2576,0.09011,0.04934
1,0.2612,-107.51311,31,0.2576,0.09006,0.04968
1,0.2612,-107.51311,32,0.2576,0.09004,0.04984
1,0.2612,-107.51311,33,0.2576,0.09004,0.04992
1,0.2612,-107.51311,34,0.25761,0.09003,0.04995
1,0.2612,-107.51311,35,0.25761,0.09003,0.04997
1,0.2612,-107.51311,36,0.25761,0.09003,0.04998
1,0.2612,-107.51311,37,0.25761,0.09003,0.04998
1,0.2612,-107.51311,38,0.25761,0.09003,0.04998
1,0.2612,-107.51311,39,0.25761,0.09003,0.04998
1,0.2612,-107.51311,40,0.25761,0.09003,0.04998
2,0.2612,-107.51311,1,0.04664,-0.40179,0.20271
2,0.2612,-107.51311,2,-0.2181,-0.30373,0.02923
2,0.2612,-107.51311,3,-0.42116,-0.2155,0.08343
2,0.2612,-107.51311,4,-0.39467,-0.09984,0.15365
2,0.2612,-107.51311,5,-0.35936,0.01277,0.20973
2,0.2612,-107.51311,6,-0.32428,0.12464,0.25167
2,0.2612,-107.51311,7,-0.28942,0.2358,0.2796
2,0.2612,-107.51311,8,-0.25478,0.34627,0.29359
2,0.2612,-107.51311,9,-0.21932,0.43059,0.29909
2,0.2612,-107.51311,10,-0.18245,0.4172,0.30939
2,0.2612,-107.51311,11,-0.14827,0.39354,0.30574
2,0.2612,-107.51311,12,-0.1142,0.36996,0.28832
2,0.2612,-107.51311,13,-0.08025,0.34647,0.25719
2,0.2612,-107.51311,14,-0.04642,0.32305,0.21241
2,0.2612,-107.51311,15,-0.01273,0.29974,0.15403
2,0.2612,-107.51311,16,0.0208,0.27653,0.08216
2,0.2612,-107.51311,17,0.05775,0.25206,0.06502
2,0.2612,-107.51311,18,0.09065,0.22664,0.05391
2,0.2612,-107.51311,19,0.11932,0.20293,0.04974
2,0.2612,-107.51311,20,0.14483,0.18169,0.04809
2,0.2612,-107.51311,21,0.16745,0.16271,0.04762
2,0.2612,-107.51311,22,0.18766,0.14593,0.0467
2,0.2612,-107.51311,23,0.2052,0.13151,0.04672
2,0.2612,-107.51311,24,0.22022,0.11929,0.0468
2,0.2612,-107.51311,25,0.2327,0.10914,0.04672
2,0.2612,-107.51311,26,0.24268,0.10139,0.04728
2,0.2612,-107.51311,27,0.25027,0.09561,0.04713
2,0.2612,-107.51311,28,0.25519,0.092,0.04785
2,0.2612,-107.51311,29,0.25744,0.09025,0.04861
2,0.2612,-107.51311,30,0.2576,0.09011,0.04934
2,0.2612,-107.51311,31,0.2576,0.09006,0.04968
2,0.2612,-107.51311,32,0.2576,0.09004,0.04984
2,0.2612,-107.51311,33,0.2576,0.09004,0.04992
2,0.2612,-107.51311,34,0.25761,0.09003,0.04995
2,0.2612,-107.51311,35,0.25761,0.09003,0.04997
2,0.2612,-107.51311,36,0.25761,0.09003,0.04998
2,0.2612,-107.51311,37,0.25761,0.09003,0.04998
2,0.2612,-107.51311,38,0.25761,0.09003,0.04998
2,0.2612,-107.51311,39,0.25761,0.09003,0.04998
2,0.2612,-107.51311,40,0.25761,0.09003,0.04998
3,0.26552,-146.01869,1,0.04658,-0.40147,0.20281
3,0.26552,-146.01869,2,-0.21825,-0.30299,0.0295
3,0.26552,-146.01869,3,-0.42129,-0.21437,0.08442
3,0.26552,-146.01869,4,-0.39755,-0.09676,0.1576
3,0.26552,-146.01869,5,-0.3642,0.01759,0.21674
3,0.26552,-146.01869,6,-0.33106,0.13118,0.26173
3,0.26552,-146.01869,7,-0.29814,0.24404,0.29267
3,0.26552,-146.01869,8,-0.26543,0.35618,0.30966
3,0.26552,-146.01869,9,-0.23231,0.43779,0.31981
3,0.26552,-146.01869,10,-0.20615,0.41417,0.33072
3,0.26552,-146.01869,11,-0.17997,0.38941,0.32811
3,0.26552,-146.01869,12,-0.15387,0.36472,0.31173
3,0.26552,-146.01869,13,-0.12786,0.34011,0.28163
3,0.26552,-146.01869,14,-0.10193,0.31559,0.23786
3,0.26552,-146.01869,15,-0.07611,0.29116,0.1805
3,0.26552,-146.01869,16,-0.05041,0.26684,0.10962
3,0.26552,-146.01869,17,-0.0222,0.24074,0.07771
3,0.26552,-146.01869,18,0.00566,0.21787,0.07585
3,0.26552,-146.01869,19,0.0326,0.19756,0.07075
3,0.26552,-146.01869,20,0.05891,0.17853,0.05764
3,0.26552,-146.01869,21,0.0817,0.16187,0.04771
3,0.26552,-146.01869,22,0.09979,0.14856,0.04817
3,0.26552,-146.01869,23,0.1156,0.13705,0.04685
3,0.26552,-146.01869,24,0.12852,0.1279,0.04725
3,0.26552,-146.01869,25,0.13897,0.12084,0.04726
3,0.26552,-146.01869,26,0.14672,0.11584,0.04766
3,0.26552,-146.01869,27,0.15192,0.11293,0.04804
3,0.26552,-146.01869,28,0.15433,0.11185,0.04866
3,0.26552,-146.01869,29,0.15456,0.11159,0.04921
3,0.26552,-146.01869,30,0.15463,0.11165,0.04962
3,0.26552,-146.01869,31,0.15466,0.11168,0.04981
3,0.26552,-146.01869,32,0.15468,0.11169,0.0499
3,0.26552,-146.01869,33,0.15469,0.1117,0.04995
3,0.26552,-146.01869,34,0.15469,0.1117,0.04997
3,0.26552,-146.01869,35,0.15469,0.11171,0.04998
3,0.26552,-146.01869,36,0.15469,0.11171,0.04998
3,0.26552,-146.01869,37,0.15469,0.11171,0.04998
3,0.26552,-146.01869,38,0.15469,0.11171,0.04998
3,0.26552,-146.01869,39,0.15469,0.11171,0.04998
3,0.26552,-146.01869,40,0.15469,0.11171,0.04998
4,0.26552,-146.01869,1,0.04658,-0.40147,0.20281
4,0.26552,-146.01869,2,-0.21825,-0.30299,0.0295
4,0.26552,-146.01869,3,-0.42129,-0.21437,0.08442
4,0.26552,-146.01869,4,-0.39755,-0.09676,0.1576
4,0.26552,-146.01869,5,-0.3642,0.01759,0.21674
4,0.26552,-146.01869,6,-0.33106,0.13118,0.26173
4,0.26552,-146.01869,7,-0.29814,0.24404,0.29267
4,0.26552,-146.01869,8,-0.26543,0.35618,0.30966
4,0.26552,-146.01869,9,-0.23231,0.43779,0.31981
4,0.26552,-146.01869,10,-0.20615,0.41417,0.33072
4,0.26552,-146.01869,11,-0.17997,0.38941,0.32811
4,0.26552,-146.01869,12,-0.15387,0.36472,0.31173
4,0.26552,-146.01869,13,-0.12786,0.34011,0.28163
4,0.26552,-146.01869,14,-0.10193,0.31559,0.23786
4,0.26552,-146.01869,15,-0.07611,0.29116,0.1805
4,0.26552,-146.01869,16,-0.05041,0.26684,0.10962
4,0.26552,-146.01869,17,-0.0222,0.24074,0.07771
4,0.26552,-146.01869,18,0.00566,0.21787,0.07585
4,0.26552,-146.01869,19,0.0326,0.19756,0.07075
4,0.26552,-146.01869,20,0.05891,0.17853,0.05764
4,0.26552,-146.01869,21,0.0817,0.16187,0.04771
4,0.26552,-146.01869,22,0.09979,0.14856,0.04817
4,0.26552,-146.01869,23,0.1156,0.13705,0.04685
4,0.26552,-146.01869,24,0.12852,0.1279,0.04725
4,0.26552,-146.01869,25,0.13897,0.12084,0.04726
4,0.26552,-146.01869,26,0.14672,0.11584,0.04766
4,0.26552,-146.01869,27,0.15192,0.11293,0.04804
4,0.26552,-146.01869,28,0.15433,0.11185,0.04866
4,0.26552,-146.01869,29,0.15456,0.11159,0.04921
4,0.26552,-146.01869,30,0.15463,0.11165,0.04962
4,0.26552,-146.01869,31,0.15466,0.11168,0.04981
4,0.26552,-146.01869,32,0.15468,0.11169,0.0499
4,0.26552,-146.01869,33,0.15469,0.1117,0.04995
