particle,elasticity,weight,frame,x,y,z
1,0.76926,51.25705,1,-0.07051,-0.25488,0.2512
1,0.76926,51.25705,2,-0.28655,-0.14426,0.29229
1,0.76926,51.25705,3,-0.40902,-0.02954,0.31128
1,0.76926,51.25705,4,-0.34867,0.09487,0.30059
1,0.76926,51.25705,5,-0.28875,0.2184,0.27622
1,0.76926,51.25705,6,-0.22925,0.34106,0.23828
1,0.76926,51.25705,7,-0.16278,0.42354,0.19331
1,0.76926,51.25705,8,-0.07978,0.39615,0.15515
1,0.76926,51.25705,9,0.00337,0.36009,0.10554
1,0.76926,51.25705,10,0.08429,0.32425,0.04988
1,0.76926,51.25705,11,0.15116,0.29664,0.06073
1,0.76926,51.25705,12,0.21623,0.26899,0.0659
1,0.76926,51.25705,13,0.27986,0.24124,0.062
1,0.76926,51.25705,14,0.34116,0.21348,0.05274
1,0.76926,51.25705,15,0.39708,0.18796,0.05303
1,0.76926,51.25705,16,0.43942,0.16377,0.05271
1,0.76926,51.25705,17,0.41829,0.14805,0.04903
1,0.76926,51.25705,18,0.40036,0.13443,0.04799
2,0.7995,35.22469,1,-0.07051,-0.25488,0.2512
2,0.7995,35.22469,2,-0.28655,-0.14426,0.29229
2,0.7995,35.22469,3,-0.40798,-0.02937,0.31128
2,0.7995,35.22469,4,-0.34454,0.09553,0.30059
2,0.7995,35.22469,5,-0.28155,0.21954,0.27623
2,0.7995,35.22469,6,-0.21902,0.34267,0.23828
2,0.7995,35.22469,7,-0.14958,0.42652,0.19304
2,0.7995,35.22469,8,-0.0686,0.3791,0.15977
2,0.7995,35.22469,9,0.01159,0.32521,0.11456
2,0.7995,35.22469,10,0.09132,0.27163,0.05586
2,0.7995,35.22469,11,0.15685,0.22746,0.06047
2,0.7995,35.22469,12,0.21963,0.18586,0.06768
2,0.7995,35.22469,13,0.28152,0.1446,0.06369
2,0.7995,35.22469,14,0.34058,0.10483,0.05864
2,0.7995,35.22469,15,0.39778,0.06667,0.04923
2,0.7995,35.22469,16,0.42518,0.03615,0.0556
2,0.7995,35.22469,17,0.41847,0.01205,0.05849
2,0.7995,35.22469,18,0.41324,-0.01023,0.05697
3,0.76926,51.25705,1,-0.07051,-0.25488,0.2512
3,0.76926,51.25705,2,-0.28655,-0.14426,0.29229
3,0.76926,51.25705,3,-0.40902,-0.02954,0.31128
3,0.76926,51.25705,4,-0.34867,0.09487,0.30059
3,0.76926,51.25705,5,-0.28875,0.2184,0.27622
3,0.76926,51.25705,6,-0.22925,0.34106,0.23828
3,0.76926,51.25705,7,-0.16278,0.42354,0.19331
3,0.76926,51.25705,8,-0.07978,0.39615,0.15515
3,0.76926,51.25705,9,0.00337,0.36009,0.10554
3,0.76926,51.25705,10,0.08429,0.32425,0.04988
3,0.76926,51.25705,11,0.15116,0.29664,0.06073
3,0.76926,51.25705,12,0.21623,0.26899,0.0659
