particle,elasticity,weight,frame,x,y,z
1,0.44234,4.15093,1,-0.43099,0.28577,0.41609
2,0.18369,4.15093,1,-0.43913,0.28446,0.41609
3,0.46196,4.15093,1,-0.43037,0.28587,0.41609
4,0.35802,4.15093,1,-0.43364,0.28534,0.41609
5,0.63571,4.15093,1,-0.4249,0.28675,0.41609
6,0.58347,4.15093,1,-0.42654,0.28649,0.41609
7,0.9702,4.15093,1,-0.41437,0.28845,0.41609
8,0.73107,4.15093,1,-0.4219,0.28724,0.41609
9,0.85812,4.15093,1,-0.4179,0.28788,0.41609
10,0.60959,4.15093,1,-0.42572,0.28662,0.41609
11,0.3858,4.15093,1,-0.43277,0.28548,0.41609
12,0.0146,4.15093,1,-0.44445,0.2836,0.41609
13,0.59944,4.15093,1,-0.42604,0.28657,0.41609
14,0.39782,4.15093,1,-0.43239,0.28554,0.41609
15,0.90845,4.15093,1,-0.41631,0.28814,0.41609
16,0.65363,4.15093,1,-0.42433,0.28684,0.41609
17,0.17225,4.15093,1,-0.43949,0.2844,0.41609
18,0.21866,4.15093,1,-0.43803,0.28463,0.41609
19,0.08326,4.15093,1,-0.44229,0.28395,0.41609
20,0.31571,4.15093,1,-0.43497,0.28513,0.41609
