particle,elasticity,weight,frame,x,y,z
1,0.99016,85.33966,1,0.212,0.33248,0.07309
1,0.99016,85.33966,2,0.03633,0.25114,0.04712
1,0.99016,85.33966,3,-0.1273,0.17977,0.06495
1,0.99016,85.33966,4,-0.28932,0.1092,0.07003
1,0.99016,85.33966,5,-0.39794,0.04735,0.06265
1,0.99016,85.33966,6,-0.33355,0.01432,0.06061
1,0.99016,85.33966,7,-0.2754,-0.01646,0.07155
1,0.99016,85.33966,8,-0.21817,-0.04703,0.07141
1,0.99016,85.33966,9,-0.16358,-0.0752,0.07111
1,0.99016,85.33966,10,-0.11137,-0.10186,0.06756
1,0.99016,85.33966,11,-0.0611,-0.12763,0.05793
1,0.99016,85.33966,12,-0.01571,-0.15171,0.05483
1,0.99016,85.33966,13,0.02605,-0.17422,0.05394
1,0.99016,85.33966,14,0.06553,-0.19519,0.05007
1,0.99016,85.33966,15,0.10119,-0.21451,0.04901
1,0.99016,85.33966,16,0.1342,-0.23198,0.04773
1,0.99016,85.33966,17,0.16441,-0.24743,0.04714
1,0.99016,85.33966,18,0.19183,-0.26099,0.04692
1,0.99016,85.33966,19,0.2164,-0.27269,0.04683
1,0.99016,85.33966,20,0.23806,-0.2824,0.04707
1,0.99016,85.33966,21,0.25676,-0.29045,0.04706
1,0.99016,85.33966,22,0.2723,-0.29709,0.04728
2,0.99016,85.33966,1,0.212,0.33248,0.07309
2,0.99016,85.33966,2,0.03633,0.25114,0.04712
2,0.99016,85.33966,3,-0.1273,0.17977,0.06495
2,0.99016,85.33966,4,-0.28932,0.1092,0.07003
2,0.99016,85.33966,5,-0.39794,0.04735,0.06265
2,0.99016,85.33966,6,-0.33355,0.01432,0.06061
2,0.99016,85.33966,7,-0.2754,-0.01646,0.07155
2,0.99016,85.33966,8,-0.21817,-0.04703,0.07141
2,0.99016,85.33966,9,-0.16358,-0.0752,0.07111
2,0.99016,85.33966,10,-0.11137,-0.10186,0.06756
2,0.99016,85.33966,11,-0.0611,-0.12763,0.05793
2,0.99016,85.33966,12,-0.01571,-0.15171,0.05483
2,0.99016,85.33966,13,0.02605,-0.17422,0.05394
2,0.99016,85.33966,14,0.06553,-0.19519,0.05007
2,0.99016,85.33966,15,0.10119,-0.21451,0.04901
2,0.99016,85.33966,16,0.1342,-0.23198,0.04773
2,0.99016,85.33966,17,0.16441,-0.24743,0.04714
2,0.99016,85.33966,18,0.19183,-0.26099,0.04692
2,0.99016,85.33966,19,0.2164,-0.27269,0.04683
2,0.99016,85.33966,20,0.23806,-0.2824,0.04707
2,0.99016,85.33966,21,0.25676,-0.29045,0.04706
2,0.99016,85.33966,22,0.2723,-0.29709,0.04728
3,0.99016,85.33966,1,0.212,0.33248,0.07309
3,0.99016,85.33966,2,0.03633,0.25114,0.04712
3,0.99016,85.33966,3,-0.1273,0.17977,0.06495
3,0.99016,85.33966,4,-0.28932,0.1092,0.07003
3,0.99016,85.33966,5,-0.39794,0.04735,0.06265
3,0.99016,85.33966,6,-0.33355,0.01432,0.06061
3,0.99016,85.33966,7,-0.2754,-0.01646,0.07155
3,0.99016,85.33966,8,-0.21817,-0.04703,0.07141
3,0.99016,85.33966,9,-0.16358,-0.0752,0.07111
3,0.99016,85.33966,10,-0.11137,-0.10186,0.06756
3,0.99016,85.33966,11,-0.0611,-0.12763,0.05793
3,0.99016,85.33966,12,-0.01571,-0.15171,0.05483
