particle,elasticity,weight,frame,x,y,z
1,0.05692,4.15093,1,-0.04899,0.19103,0.93986
2,0.71374,4.15093,1,-0.04899,0.19103,0.90483
3,0.38306,4.15093,1,-0.04899,0.19103,0.92246
4,0.4335,4.15093,1,-0.04899,0.19103,0.91977
5,0.90148,4.15093,1,-0.04899,0.19103,0.89483
6,0.28728,4.15093,1,-0.04899,0.19103,0.92757
7,0.6649,4.15093,1,-0.04899,0.19103,0.90744
8,0.6135,4.15093,1,-0.04899,0.19103,0.91018
9,0.61169,4.15093,1,-0.04899,0.19103,0.91027
10,0.59454,4.15093,1,-0.04899,0.19103,0.91119
11,0.02617,4.15093,1,-0.04899,0.19103,0.94151
12,0.38788,4.15093,1,-0.04899,0.19103,0.92221
13,0.16806,4.15093,1,-0.04899,0.19103,0.93393
14,0.34669,4.15093,1,-0.04899,0.19103,0.9244
15,0.009,4.15093,1,-0.04899,0.19103,0.94242
16,0.31363,4.15093,1,-0.04899,0.19103,0.92617
17,0.64643,4.15093,1,-0.04899,0.19103,0.90842
18,0.09495,4.15093,1,-0.04899,0.19103,0.93784
19,0.88937,4.15093,1,-0.04899,0.19103,0.89547
20,0.39877,4.15093,1,-0.04899,0.19103,0.92163
