particle,elasticity,weight,frame,x,y,z
1,0.9869,-5.39296,1,0.11856,0.41171,0.53081
1,0.9869,-5.39296,2,0.24887,0.31695,0.52317
1,0.9869,-5.39296,3,0.37815,0.22294,0.50185
1,0.9869,-5.39296,4,0.38867,0.13291,0.4863
1,0.9869,-5.39296,5,0.30519,0.04606,0.47253
1,0.9869,-5.39296,6,0.22224,-0.04024,0.4451
1,0.9869,-5.39296,7,0.13982,-0.12598,0.40409
1,0.9869,-5.39296,8,0.05795,-0.21117,0.3496
1,0.9869,-5.39296,9,-0.02336,-0.29577,0.28172
1,0.9869,-5.39296,10,-0.1041,-0.37978,0.20056
1,0.9869,-5.39296,11,-0.17445,-0.40601,0.11659
1,0.9869,-5.39296,12,-0.23167,-0.35954,0.05829
2,0.90601,-7.2002,1,0.11838,0.41279,0.53081
2,0.90601,-7.2002,2,0.24715,0.32769,0.52317
2,0.90601,-7.2002,3,0.37493,0.24325,0.50184
2,0.90601,-7.2002,4,0.38709,0.16562,0.48629
2,0.90601,-7.2002,5,0.30767,0.09341,0.47252
2,0.90601,-7.2002,6,0.22871,0.02161,0.44508
2,0.90601,-7.2002,7,0.15022,-0.04974,0.40404
2,0.90601,-7.2002,8,0.07221,-0.12067,0.3495
2,0.90601,-7.2002,9,-0.00529,-0.19115,0.28154
2,0.90601,-7.2002,10,-0.08229,-0.26116,0.20028
2,0.90601,-7.2002,11,-0.15876,-0.33069,0.10583
2,0.90601,-7.2002,12,-0.22658,-0.39493,0.04742
3,0.94993,-6.15219,1,0.11848,0.4122,0.53081
3,0.94993,-6.15219,2,0.24809,0.32186,0.52317
3,0.94993,-6.15219,3,0.37668,0.23222,0.50184
3,0.94993,-6.15219,4,0.38782,0.14789,0.48629
3,0.94993,-6.15219,5,0.30596,0.06778,0.47253
3,0.94993,-6.15219,6,0.22461,-0.01182,0.44509
3,0.94993,-6.15219,7,0.14376,-0.09094,0.40407
3,0.94993,-6.15219,8,0.06342,-0.16956,0.34955
3,0.94993,-6.15219,9,-0.01637,-0.24766,0.28163
3,0.94993,-6.15219,10,-0.09563,-0.32523,0.20043
3,0.94993,-6.15219,11,-0.17433,-0.40224,0.10605
3,0.94993,-6.15219,12,-0.23803,-0.39819,0.04898
4,0.94939,-6.1574,1,0.11848,0.41221,0.53081
4,0.94939,-6.1574,2,0.24807,0.32193,0.52317
4,0.94939,-6.1574,3,0.37666,0.23236,0.50184
4,0.94939,-6.1574,4,0.38781,0.14811,0.48629
4,0.94939,-6.1574,5,0.30598,0.0681,0.47253
4,0.94939,-6.1574,6,0.22465,-0.01141,0.44509
4,0.94939,-6.1574,7,0.14383,-0.09043,0.40407
4,0.94939,-6.1574,8,0.06352,-0.16895,0.34955
4,0.94939,-6.1574,9,-0.01625,-0.24696,0.28163
4,0.94939,-6.1574,10,-0.09549,-0.32443,0.20043
4,0.94939,-6.1574,11,-0.17416,-0.40135,0.10605
4,0.94939,-6.1574,12,-0.23782,-0.39774,0.0489
5,0.90393,-7.28088,1,0.11838,0.41282,0.53081
5,0.90393,-7.28088,2,0.24711,0.32797,0.52317
5,0.90393,-7.28088,3,0.37485,0.24377,0.50184
5,0.90393,-7.28088,4,0.38706,0.16646,0.48629
5,0.90393,-7.28088,5,0.30777,0.09461,0.47252
5,0.90393,-7.28088,6,0.22894,0.02319,0.44508
5,0.90393,-7.28088,7,0.15057,-0.04781,0.40404
5,0.90393,-7.28088,8,0.07269,-0.11838,0.34949
5,0.90393,-7.28088,9,-0.00469,-0.1885,0.28154
5,0.90393,-7.28088,10,-0.08157,-0.25816,0.20027
5,0.90393,-7.28088,11,-0.15792,-0.32734,0.10582
5,0.90393,-7.28088,12,-0.2256,-0.39133,0.04735
6,0.97211,-5.91155,1,0.11853,0.41191,0.53081
6,0.97211,-5.91155,2,0.24856,0.31891,0.52317
6,0.97211,-5.91155,3,0.37756,0.22666,0.50185
6,0.97211,-5.91155,4,0.3883,0.13891,0.48629
6,0.97211,-5.91155,5,0.30542,0.05476,0.47253
6,0.97211,-5.91155,6,0.22307,-0.02884,0.4451
6,0.97211,-5.91155,7,0.14123,-0.11193,0.40408
6,0.97211,-5.91155,8,0.05993,-0.19448,0.34958
6,0.97211,-5.91155,9,-0.02082,-0.27647,0.28168
6,0.97211,-5.91155,10,-0.10102,-0.35789,0.20051
6,0.97211,-5.91155,11,-0.17849,-0.42398,0.10916
6,0.97211,-5.91155,12,-0.23888,-0.3751,0.05447
7,0.97453,-5.7309,1,0.11853,0.41187,0.53081
7,0.97453,-5.7309,2,0.24861,0.31859,0.52317
7,0.97453,-5.7309,3,0.37766,0.22605,0.50185
7,0.97453,-5.7309,4,0.38836,0.13793,0.48629
7,0.97453,-5.7309,5,0.30538,0.05334,0.47253
7,0.97453,-5.7309,6,0.22292,-0.03071,0.4451
7,0.97453,-5.7309,7,0.14098,-0.11423,0.40408
7,0.97453,-5.7309,8,0.05958,-0.19721,0.34958
7,0.97453,-5.7309,9,-0.02126,-0.27963,0.28169
7,0.97453,-5.7309,10,-0.10155,-0.36148,0.20052
7,0.97453,-5.7309,11,-0.17673,-0.41483,0.11146
7,0.97453,-5.7309,12,-0.2363,-0.36999,0.05472
8,0.97575,-5.73214,1,0.11853,0.41186,0.53081
8,0.97575,-5.73214,2,0.24863,0.31843,0.52317
8,0.97575,-5.73214,3,0.37771,0.22574,0.50185
8,0.97575,-5.73214,4,0.38839,0.13743,0.48629
8,0.97575,-5.73214,5,0.30536,0.05262,0.47253
8,0.97575,-5.73214,6,0.22285,-0.03165,0.4451
8,0.97575,-5.73214,7,0.14086,-0.11539,0.40408
8,0.97575,-5.73214,8,0.05941,-0.19858,0.34958
8,0.97575,-5.73214,9,-0.02148,-0.28121,0.28169
8,0.97575,-5.73214,10,-0.10182,-0.36327,0.20052
8,0.97575,-5.73214,11,-0.17703,-0.41614,0.11169
8,0.97575,-5.73214,12,-0.23662,-0.36946,0.05554
9,0.97211,-5.91155,1,0.11853,0.41191,0.53081
9,0.97211,-5.91155,2,0.24856,0.31891,0.52317
9,0.97211,-5.91155,3,0.37756,0.22666,0.50185
9,0.97211,-5.91155,4,0.3883,0.13891,0.48629
9,0.97211,-5.91155,5,0.30542,0.05476,0.47253
9,0.97211,-5.91155,6,0.22307,-0.02884,0.4451
9,0.97211,-5.91155,7,0.14123,-0.11193,0.40408
9,0.97211,-5.91155,8,0.05993,-0.19448,0.34958
9,0.97211,-5.91155,9,-0.02082,-0.27647,0.28168
9,0.97211,-5.91155,10,-0.10102,-0.35789,0.20051
