particle,elasticity,weight,frame,x,y,z
1,0.4094,25.78975,1,-0.40131,-0.144,0.1438
1,0.4094,25.78975,2,-0.36484,-0.13376,0.06224
1,0.4094,25.78975,3,-0.3322,-0.13095,0.06157
1,0.4094,25.78975,4,-0.30334,-0.12972,0.08104
1,0.4094,25.78975,5,-0.27456,-0.1285,0.08669
1,0.4094,25.78975,6,-0.24642,-0.12628,0.08312
1,0.4094,25.78975,7,-0.21908,-0.12291,0.07124
1,0.4094,25.78975,8,-0.19661,-0.1205,0.06648
2,0.68971,30.31841,1,-0.38032,-0.14023,0.14761
2,0.68971,30.31841,2,-0.31252,-0.12438,0.07176
2,0.68971,30.31841,3,-0.25401,-0.11611,0.06549
2,0.68971,30.31841,4,-0.20443,-0.1102,0.09577
2,0.68971,30.31841,5,-0.15503,-0.1043,0.11218
2,0.68971,30.31841,6,-0.1058,-0.09842,0.11474
2,0.68971,30.31841,7,-0.05675,-0.09257,0.10353
2,0.68971,30.31841,8,-0.00788,-0.08673,0.07859
3,0.69693,30.30406,1,-0.37978,-0.14014,0.1477
3,0.69693,30.30406,2,-0.31117,-0.12413,0.07201
3,0.69693,30.30406,3,-0.25189,-0.11574,0.06576
3,0.69693,30.30406,4,-0.20156,-0.1097,0.096
3,0.69693,30.30406,5,-0.15142,-0.10368,0.11234
3,0.69693,30.30406,6,-0.10146,-0.09768,0.11486
3,0.69693,30.30406,7,-0.05168,-0.0917,0.10359
3,0.69693,30.30406,8,-0.00207,-0.08574,0.07859
4,0.68971,30.31841,1,-0.38032,-0.14023,0.14761
4,0.68971,30.31841,2,-0.31252,-0.12438,0.07176
4,0.68971,30.31841,3,-0.25401,-0.11611,0.06549
4,0.68971,30.31841,4,-0.20443,-0.1102,0.09577
4,0.68971,30.31841,5,-0.15503,-0.1043,0.11218
4,0.68971,30.31841,6,-0.1058,-0.09842,0.11474
4,0.68971,30.31841,7,-0.05675,-0.09257,0.10353
4,0.68971,30.31841,8,-0.00788,-0.08673,0.07859
5,0.56486,28.57937,1,-0.38968,-0.14192,0.14592
5,0.56486,28.57937,2,-0.33583,-0.12859,0.06754
5,0.56486,28.57937,3,-0.29272,-0.12321,0.06843
5,0.56486,28.57937,4,-0.25595,-0.1193,0.0903
5,0.56486,28.57937,5,-0.21929,-0.11541,0.09833
5,0.56486,28.57937,6,-0.18275,-0.11152,0.09256
5,0.56486,28.57937,7,-0.14631,-0.10765,0.07303
5,0.56486,28.57937,8,-0.11312,-0.10492,0.05307
6,0.75884,29.8638,1,-0.37514,-0.13929,0.14853
6,0.75884,29.8638,2,-0.29961,-0.12203,0.07409
6,0.75884,29.8638,3,-0.23371,-0.11257,0.06809
6,0.75884,29.8638,4,-0.17692,-0.10546,0.09778
6,0.75884,29.8638,5,-0.12036,-0.09837,0.11358
