particle,elasticity,weight,frame,x,y,z
1,0.61766,24.26111,1,0.01087,-0.03345,0.09023
1,0.61766,24.26111,2,0.06614,-0.06144,0.19958
1,0.61766,24.26111,3,0.12106,-0.08925,0.29449
1,0.61766,24.26111,4,0.17567,-0.1169,0.37509
1,0.61766,24.26111,5,0.22998,-0.1444,0.44149
1,0.61766,24.26111,6,0.28403,-0.17177,0.4938
1,0.61766,24.26111,7,0.33783,-0.19901,0.53211
2,0.61765,24.26107,1,0.01087,-0.03345,0.09023
2,0.61765,24.26107,2,0.06614,-0.06144,0.19958
2,0.61765,24.26107,3,0.12106,-0.08925,0.29449
2,0.61765,24.26107,4,0.17567,-0.1169,0.37508
2,0.61765,24.26107,5,0.22998,-0.1444,0.44148
2,0.61765,24.26107,6,0.28402,-0.17177,0.49379
2,0.61765,24.26107,7,0.33782,-0.19902,0.53209
3,0.55816,23.28533,1,0.01105,-0.03436,0.08268
3,0.55816,23.28533,2,0.06662,-0.06383,0.18121
3,0.55816,23.28533,3,0.12186,-0.09312,0.26539
3,0.55816,23.28533,4,0.17679,-0.12226,0.33535
3,0.55816,23.28533,5,0.23145,-0.15124,0.39119
3,0.55816,23.28533,6,0.28586,-0.18009,0.43301
3,0.55816,23.28533,7,0.34003,-0.20881,0.46087
4,0.64248,24.29279,1,0.01099,-0.0333,0.09225
4,0.64248,24.29279,2,0.06642,-0.06103,0.20442
4,0.64248,24.29279,3,0.1215,-0.08857,0.30213
4,0.64248,24.29279,4,0.17625,-0.11596,0.38549
4,0.64248,24.29279,5,0.23071,-0.1432,0.45465
4,0.64248,24.29279,6,0.28489,-0.1703,0.50969
4,0.64248,24.29279,7,0.33883,-0.19728,0.55071
5,0.67555,24.2374,1,0.01115,-0.03311,0.09491
5,0.67555,24.2374,2,0.0668,-0.06049,0.21083
5,0.67555,24.2374,3,0.12208,-0.0877,0.31223
5,0.67555,24.2374,4,0.17703,-0.11474,0.39926
