particle,elasticity,weight,frame,x,y,z
1,0.76023,4.15093,1,-0.37668,-0.00737,0.59976
2,0.9059,4.15093,1,-0.3632,-0.00621,0.60305
3,0.57881,4.15093,1,-0.39342,-0.00871,0.59566
4,0.10008,4.15093,1,-0.41346,-0.01337,0.59049
5,0.03709,4.15093,1,-0.41794,-0.01382,0.58935
6,0.75173,4.15093,1,-0.37746,-0.00743,0.59957
7,0.79067,4.15093,1,-0.37386,-0.00713,0.60045
8,0.66924,4.15093,1,-0.38508,-0.00805,0.5977
9,0.36843,4.15093,1,-0.40745,-0.01024,0.59221
10,0.05976,4.15093,1,-0.41603,-0.01376,0.58981
11,0.71938,4.15093,1,-0.38045,-0.00768,0.59884
12,0.67484,4.15093,1,-0.38456,-0.00801,0.59783
13,0.86755,4.15093,1,-0.36675,-0.00652,0.60218
14,0.9291,4.15093,1,-0.36104,-0.00602,0.60357
15,0.16287,4.15093,1,-0.40973,-0.01276,0.59148
16,0.42176,4.15093,1,-0.40785,-0.00978,0.5921
17,0.29583,4.15093,1,-0.41253,-0.01079,0.59095
18,0.23538,4.15093,1,-0.40978,-0.01187,0.59153
19,0.41782,4.15093,1,-0.40821,-0.0098,0.59201
20,0.94182,4.15093,1,-0.35986,-0.00591,0.60386
