particle,elasticity,weight,frame,x,y,z
1,0.62762,8.26083,1,-0.1539,-0.34771,0.10877
1,0.62762,8.26083,2,0.05809,-0.41325,0.08428
2,0.4823,8.26083,1,-0.1539,-0.34771,0.10877
2,0.4823,8.26083,2,0.05882,-0.41623,0.08415
3,0.92493,8.26083,1,-0.1539,-0.34771,0.10877
3,0.92493,8.26083,2,0.05659,-0.40716,0.08455
4,0.24376,8.26083,1,-0.1539,-0.34771,0.10877
4,0.24376,8.26083,2,0.06003,-0.42113,0.08393
5,0.09858,8.26083,1,-0.1539,-0.34771,0.10877
5,0.09858,8.26083,2,0.06076,-0.4241,0.0838
6,0.23485,8.26083,1,-0.1539,-0.34771,0.10877
6,0.23485,8.26083,2,0.06007,-0.42131,0.08392
7,0.14683,8.26083,1,-0.1539,-0.34771,0.10877
7,0.14683,8.26083,2,0.06052,-0.42311,0.08384
8,0.68988,8.26083,1,-0.1539,-0.34771,0.10877
8,0.68988,8.26083,2,0.05778,-0.41198,0.08433
9,0.80684,8.26083,1,-0.1539,-0.34771,0.10877
9,0.80684,8.26083,2,0.05719,-0.40958,0.08444
10,0.03408,8.26083,1,-0.1539,-0.34771,0.10877
10,0.03408,8.26083,2,0.06109,-0.42543,0.08374
11,0.24286,8.26083,1,-0.1539,-0.34771,0.10877
11,0.24286,8.26083,2,0.06003,-0.42114,0.08393
12,0.32191,8.26083,1,-0.1539,-0.34771,0.10877
12,0.32191,8.26083,2,0.05963,-0.41952,0.084
13,0.72195,8.26083,1,-0.1539,-0.34771,0.10877
13,0.72195,8.26083,2,0.05761,-0.41132,0.08436
14,0.93921,8.26083,1,-0.1539,-0.34771,0.10877
14,0.93921,8.26083,2,0.05652,-0.40686,0.08456
15,0.31339,8.26083,1,-0.1539,-0.34771,0.10877
15,0.31339,8.26083,2,0.05968,-0.4197,0.08399
16,0.02603,8.26083,1,-0.1539,-0.34771,0.10877
16,0.02603,8.26083,2,0.06113,-0.42559,0.08373
17,0.78886,8.26083,1,-0.1539,-0.34771,0.10877
17,0.78886,8.26083,2,0.05728,-0.40995,0.08442
18,0.33991,8.26083,1,-0.1539,-0.34771,0.10877
18,0.33991,8.26083,2,0.05954,-0.41915,0.08402
19,0.23542,8.26083,1,-0.1539,-0.34771,0.10877
19,0.23542,8.26083,2,0.06007,-0.4213,0.08392
20,0.08218,8.26083,1,-0.1539,-0.34771,0.10877
20,0.08218,8.26083,2,0.06084,-0.42444,0.08378
