particle,elasticity,weight,frame,x,y,z
1,0.81665,11.64546,1,0.31061,-0.33248,0.61783
1,0.81665,11.64546,2,0.37563,-0.38836,0.64209
1,0.81665,11.64546,3,0.28981,-0.29407,0.62835
2,0.10221,12.16897,1,0.31061,-0.33248,0.61783
2,0.10221,12.16897,2,0.41687,-0.42763,0.64236
2,0.10221,12.16897,3,0.40484,-0.40359,0.62907
3,0.19994,12.11558,1,0.31061,-0.33248,0.61783
3,0.19994,12.11558,2,0.41117,-0.42219,0.6421
3,0.19994,12.11558,3,0.38891,-0.3884,0.62836
4,0.31317,12.04724,1,0.31061,-0.33248,0.61783
4,0.31317,12.04724,2,0.40464,-0.41598,0.64209
4,0.31317,12.04724,3,0.37067,-0.37104,0.62833
5,0.01633,12.21176,1,0.31061,-0.33248,0.61783
5,0.01633,12.21176,2,0.42197,-0.4325,0.64283
5,0.01633,12.21176,3,0.41911,-0.41721,0.63039
6,0.78057,11.67957,1,0.31061,-0.33248,0.61783
6,0.78057,11.67957,2,0.37771,-0.39034,0.64209
6,0.78057,11.67957,3,0.29559,-0.29957,0.62834
7,0.88383,11.57977,1,0.31061,-0.33248,0.61783
7,0.88383,11.57977,2,0.37177,-0.38468,0.64209
7,0.88383,11.57977,3,0.27904,-0.28382,0.62835
8,0.94286,11.51972,1,0.31061,-0.33248,0.61783
8,0.94286,11.51972,2,0.36837,-0.38144,0.64209
8,0.94286,11.51972,3,0.26959,-0.27483,0.62835
9,0.41749,11.97712,1,0.31061,-0.33248,0.61783
9,0.41749,11.97712,2,0.39862,-0.41025,0.64209
9,0.41749,11.97712,3,0.35389,-0.35506,0.62833
10,0.33357,12.03407,1,0.31061,-0.33248,0.61783
10,0.33357,12.03407,2,0.40346,-0.41486,0.64209
10,0.33357,12.03407,3,0.36739,-0.36791,0.62833
11,0.8711,11.59244,1,0.31061,-0.33248,0.61783
11,0.8711,11.59244,2,0.3725,-0.38538,0.64209
11,0.8711,11.59244,3,0.28108,-0.28576,0.62835
12,0.75083,11.70707,1,0.31061,-0.33248,0.61783
12,0.75083,11.70707,2,0.37942,-0.39197,0.64209
12,0.75083,11.70707,3,0.30036,-0.30411,0.62834
13,0.40135,11.98842,1,0.31061,-0.33248,0.61783
13,0.40135,11.98842,2,0.39956,-0.41114,0.64209
13,0.40135,11.98842,3,0.35648,-0.35753,0.62833
14,0.40373,11.98676,1,0.31061,-0.33248,0.61783
14,0.40373,11.98676,2,0.39942,-0.41101,0.64209
14,0.40373,11.98676,3,0.3561,-0.35717,0.62833
15,0.41601,11.97816,1,0.31061,-0.33248,0.61783
15,0.41601,11.97816,2,0.39871,-0.41033,0.64209
15,0.41601,11.97816,3,0.35412,-0.35529,0.62833
16,0.18349,12.12484,1,0.31061,-0.33248,0.61783
16,0.18349,12.12484,2,0.41212,-0.4231,0.64211
16,0.18349,12.12484,3,0.39156,-0.39092,0.62836
17,0.31211,12.04791,1,0.31061,-0.33248,0.61783
17,0.31211,12.04791,2,0.4047,-0.41603,0.64209
17,0.31211,12.04791,3,0.37084,-0.3712,0.62833
18,0.75037,11.70749,1,0.31061,-0.33248,0.61783
18,0.75037,11.70749,2,0.37945,-0.39199,0.64209
18,0.75037,11.70749,3,0.30043,-0.30418,0.62834
19,0.29152,12.06093,1,0.31061,-0.33248,0.61783
19,0.29152,12.06093,2,0.40589,-0.41716,0.64209
19,0.29152,12.06093,3,0.37415,-0.37435,0.62834
20,0.5865,11.84895,1,0.31061,-0.33248,0.61783
20,0.5865,11.84895,2,0.38889,-0.40098,0.64209
20,0.5865,11.84895,3,0.32673,-0.32921,0.62834
