particle,elasticity,weight,frame,x,y,z
1,0.63484,39.09118,1,0.18792,0.29226,0.56437
1,0.63484,39.09118,2,0.04132,0.38235,0.33132
1,0.63484,39.09118,3,-0.07597,0.29045,0.12338
1,0.63484,39.09118,4,-0.18536,0.18898,0.09197
1,0.63484,39.09118,5,-0.27856,0.08977,0.20152
1,0.63484,39.09118,6,-0.37099,-0.0086,0.29641
1,0.63484,39.09118,7,-0.41788,-0.10479,0.36573
1,0.63484,39.09118,8,-0.40425,-0.19879,0.40597
1,0.63484,39.09118,9,-0.3907,-0.29227,0.43223
1,0.63484,39.09118,10,-0.37723,-0.38525,0.44458
1,0.63484,39.09118,11,-0.37498,-0.42746,0.44178
2,0.55892,38.22986,1,0.18792,0.29226,0.56437
2,0.55892,38.22986,2,0.04018,0.38885,0.33015
2,0.55892,38.22986,3,-0.07917,0.30853,0.12011
2,0.55892,38.22986,4,-0.19088,0.21701,0.08505
2,0.55892,38.22986,5,-0.28647,0.12578,0.18926
2,0.55892,38.22986,6,-0.3813,0.03528,0.27888
2,0.55892,38.22986,7,-0.42112,-0.05501,0.34491
2,0.55892,38.22986,8,-0.39694,-0.14117,0.39218
2,0.55892,38.22986,9,-0.36821,-0.22579,0.42593
2,0.55892,38.22986,10,-0.33963,-0.30998,0.44573
2,0.55892,38.22986,11,-0.31119,-0.39374,0.45168
3,0.61628,39.17507,1,0.18792,0.29226,0.56437
3,0.61628,39.17507,2,0.04104,0.38394,0.33103
3,0.61628,39.17507,3,-0.07676,0.29487,0.12258
3,0.61628,39.17507,4,-0.18671,0.19583,0.09028
3,0.61628,39.17507,5,-0.28048,0.09857,0.19853
3,0.61628,39.17507,6,-0.37348,0.0021,0.29215
3,0.61628,39.17507,7,-0.41851,-0.09281,0.35951
3,0.61628,39.17507,8,-0.40149,-0.1862,0.39731
3,0.61628,39.17507,9,-0.38456,-0.27909,0.42115
3,0.61628,39.17507,10,-0.36772,-0.37148,0.43109
3,0.61628,39.17507,11,-0.36295,-0.40979,0.42121
4,0.66873,38.63858,1,0.18792,0.29226,0.56437
4,0.66873,38.63858,2,0.04184,0.37945,0.33184
4,0.66873,38.63858,3,-0.07454,0.28238,0.12483
4,0.66873,38.63858,4,-0.18291,0.17649,0.09503
4,0.66873,38.63858,5,-0.27509,0.07374,0.20694
4,0.66873,38.63858,6,-0.36649,-0.02813,0.30416
4,0.66873,38.63858,7,-0.41459,-0.12671,0.37653
4,0.66873,38.63858,8,-0.40317,-0.22169,0.42027
4,0.66873,38.63858,9,-0.3918,-0.31614,0.45
4,0.66873,38.63858,10,-0.3805,-0.41008,0.46581
4,0.66873,38.63858,11,-0.36181,-0.42103,0.46619
5,0.63282,39.10124,1,0.18792,0.29226,0.56437
5,0.63282,39.10124,2,0.04129,0.38252,0.33129
5,0.63282,39.10124,3,-0.07606,0.29093,0.12329
5,0.63282,39.10124,4,-0.1855,0.18973,0.09179
5,0.63282,39.10124,5,-0.27877,0.09073,0.20119
5,0.63282,39.10124,6,-0.37126,-0.00744,0.29595
5,0.63282,39.10124,7,-0.4182,-0.10349,0.36512
5,0.63282,39.10124,8,-0.40475,-0.19744,0.40523
5,0.63282,39.10124,9,-0.39137,-0.29089,0.43136
5,0.63282,39.10124,10,-0.37806,-0.38383,0.44359
5,0.63282,39.10124,11,-0.37667,-0.42821,0.43993
6,0.58306,38.95571,1,0.18792,0.29226,0.56437
6,0.58306,38.95571,2,0.04054,0.38678,0.33052
6,0.58306,38.95571,3,-0.07816,0.30278,0.12115
6,0.58306,38.95571,4,-0.18912,0.20809,0.08726
6,0.58306,38.95571,5,-0.28394,0.11432,0.19317
6,0.58306,38.95571,6,-0.37799,0.0213,0.28448
6,0.58306,38.95571,7,-0.41683,-0.07051,0.35141
