particle,elasticity,weight,frame,x,y,z
1,0.96462,72.48417,1,-0.42174,0.26837,0.0474
1,0.96462,72.48417,2,-0.31595,0.34029,0.06487
1,0.96462,72.48417,3,-0.21152,0.41124,0.07176
1,0.96462,72.48417,4,-0.10463,0.41795,0.08049
1,0.96462,72.48417,5,0.00033,0.4147,0.08068
1,0.96462,72.48417,6,0.0994,0.38703,0.08306
1,0.96462,72.48417,7,0.19736,0.3599,0.0744
1,0.96462,72.48417,8,0.29031,0.33604,0.07385
1,0.96462,72.48417,9,0.37958,0.31325,0.07377
1,0.96462,72.48417,10,0.38683,0.30109,0.08537
1,0.96462,72.48417,11,0.33184,0.29774,0.09053
1,0.96462,72.48417,12,0.27706,0.29441,0.0819
1,0.96462,72.48417,13,0.22296,0.29118,0.06147
1,0.96462,72.48417,14,0.17581,0.2919,0.06141
1,0.96462,72.48417,15,0.13214,0.29306,0.06101
1,0.96462,72.48417,16,0.09113,0.29409,0.05696
1,0.96462,72.48417,17,0.05278,0.29485,0.04955
1,0.96462,72.48417,18,0.01967,0.29554,0.04961
1,0.96462,72.48417,19,-0.01014,0.29594,0.04881
1,0.96462,72.48417,20,-0.03645,0.29613,0.04805
2,0.96462,72.48417,1,-0.42174,0.26837,0.0474
2,0.96462,72.48417,2,-0.31595,0.34029,0.06487
2,0.96462,72.48417,3,-0.21152,0.41124,0.07176
2,0.96462,72.48417,4,-0.10463,0.41795,0.08049
2,0.96462,72.48417,5,0.00033,0.4147,0.08068
2,0.96462,72.48417,6,0.0994,0.38703,0.08306
2,0.96462,72.48417,7,0.19736,0.3599,0.0744
2,0.96462,72.48417,8,0.29031,0.33604,0.07385
2,0.96462,72.48417,9,0.37958,0.31325,0.07377
2,0.96462,72.48417,10,0.38683,0.30109,0.08537
2,0.96462,72.48417,11,0.33184,0.29774,0.09053
2,0.96462,72.48417,12,0.27706,0.29441,0.0819
2,0.96462,72.48417,13,0.22296,0.29118,0.06147
2,0.96462,72.48417,14,0.17581,0.2919,0.06141
2,0.96462,72.48417,15,0.13214,0.29306,0.06101
2,0.96462,72.48417,16,0.09113,0.29409,0.05696
2,0.96462,72.48417,17,0.05278,0.29485,0.04955
2,0.96462,72.48417,18,0.01967,0.29554,0.04961
2,0.96462,72.48417,19,-0.01014,0.29594,0.04881
2,0.96462,72.48417,20,-0.03645,0.29613,0.04805
3,0.99113,70.15633,1,-0.42174,0.26837,0.0474
3,0.99113,70.15633,2,-0.31243,0.34079,0.06601
3,0.99113,70.15633,3,-0.20451,0.41223,0.07404
3,0.99113,70.15633,4,-0.09306,0.41859,0.08311
3,0.99113,70.15633,5,0.01976,0.40522,0.07986
3,0.99113,70.15633,6,0.12932,0.37407,0.06649
3,0.99113,70.15633,7,0.23586,0.3432,0.04984
3,0.99113,70.15633,8,0.33374,0.31328,0.05615
3,0.99113,70.15633,9,0.43048,0.28366,0.05124
3,0.99113,70.15633,10,0.3686,0.28025,0.04899
3,0.99113,70.15633,11,0.31079,0.27702,0.04831
3,0.99113,70.15633,12,0.25662,0.27409,0.04775
3,0.99113,70.15633,13,0.20611,0.27149,0.04739
3,0.99113,70.15633,14,0.15909,0.26918,0.04665
3,0.99113,70.15633,15,0.11583,0.26709,0.0466
3,0.99113,70.15633,16,0.07607,0.26522,0.04633
3,0.99113,70.15633,17,0.03996,0.26353,0.04647
3,0.99113,70.15633,18,0.00729,0.26203,0.04628
3,0.99113,70.15633,19,-0.02177,0.26068,0.04646
3,0.99113,70.15633,20,-0.04745,0.25955,0.04623
4,0.99119,70.16745,1,-0.42174,0.26837,0.0474
4,0.99119,70.16745,2,-0.31242,0.34079,0.06601
4,0.99119,70.16745,3,-0.2045,0.41223,0.07405
4,0.99119,70.16745,4,-0.09304,0.4186,0.08312
4,0.99119,70.16745,5,0.01979,0.40524,0.07986
4,0.99119,70.16745,6,0.12936,0.3741,0.0665
4,0.99119,70.16745,7,0.23592,0.34324,0.04984
4,0.99119,70.16745,8,0.33382,0.31332,0.05613
4,0.99119,70.16745,9,0.43058,0.28369,0.05119
4,0.99119,70.16745,10,0.3686,0.28017,0.04896
4,0.99119,70.16745,11,0.31068,0.27683,0.04829
4,0.99119,70.16745,12,0.25642,0.2738,0.04774
4,0.99119,70.16745,13,0.20581,0.2711,0.04739
4,0.99119,70.16745,14,0.15869,0.2687,0.04665
4,0.99119,70.16745,15,0.11533,0.26654,0.0466
4,0.99119,70.16745,16,0.07546,0.2646,0.04633
4,0.99119,70.16745,17,0.03925,0.26285,0.04647
4,0.99119,70.16745,18,0.00648,0.26129,0.04628
4,0.99119,70.16745,19,-0.02268,0.25988,0.04646
4,0.99119,70.16745,20,-0.04846,0.25871,0.04623
5,0.9808,66.27436,1,-0.42174,0.26837,0.0474
5,0.9808,66.27436,2,-0.3138,0.34059,0.06557
5,0.9808,66.27436,3,-0.20724,0.41184,0.07315
5,0.9808,66.27436,4,-0.0973,0.41679,0.08213
5,0.9808,66.27436,5,0.01461,0.40702,0.07776
5,0.9808,66.27436,6,0.12498,0.39752,0.06343
5,0.9808,66.27436,7,0.22928,0.3886,0.05882
5,0.9808,66.27436,8,0.33,0.3814,0.05578
5,0.9808,66.27436,9,0.4275,0.37332,0.05159
5,0.9808,66.27436,10,0.37143,0.37131,0.04988
5,0.9808,66.27436,11,0.31899,0.36965,0.04836
5,0.9808,66.27436,12,0.27032,0.36822,0.04749
5,0.9808,66.27436,13,0.22539,0.367,0.04719
5,0.9808,66.27436,14,0.18406,0.36596,0.04703
5,0.9808,66.27436,15,0.14632,0.36507,0.04697
5,0.9808,66.27436,16,0.11211,0.36432,0.04692
5,0.9808,66.27436,17,0.08143,0.36372,0.04689
5,0.9808,66.27436,18,0.05426,0.36329,0.04688
5,0.9808,66.27436,19,0.0306,0.36296,0.04701
5,0.9808,66.27436,20,0.01037,0.36269,0.04694
6,0.99113,70.15633,1,-0.42174,0.26837,0.0474
6,0.99113,70.15633,2,-0.31243,0.34079,0.06601
6,0.99113,70.15633,3,-0.20451,0.41223,0.07404
6,0.99113,70.15633,4,-0.09306,0.41859,0.08311
6,0.99113,70.15633,5,0.01976,0.40522,0.07986
6,0.99113,70.15633,6,0.12932,0.37407,0.06649
6,0.99113,70.15633,7,0.23586,0.3432,0.04984
6,0.99113,70.15633,8,0.33374,0.31328,0.05615
6,0.99113,70.15633,9,0.43048,0.28366,0.05124
6,0.99113,70.15633,10,0.3686,0.28025,0.04899
6,0.99113,70.15633,11,0.31079,0.27702,0.04831
6,0.99113,70.15633,12,0.25662,0.27409,0.04775
6,0.99113,70.15633,13,0.20611,0.27149,0.04739
6,0.99113,70.15633,14,0.15909,0.26918,0.04665
6,0.99113,70.15633,15,0.11583,0.26709,0.0466
6,0.99113,70.15633,16,0.07607,0.26522,0.04633
6,0.99113,70.15633,17,0.03996,0.26353,0.04647
6,0.99113,70.15633,18,0.00729,0.26203,0.04628
6,0.99113,70.15633,19,-0.02177,0.26068,0.04646
6,0.99113,70.15633,20,-0.04745,0.25955,0.04623
7,0.96462,72.48417,1,-0.42174,0.26837,0.0474
7,0.96462,72.48417,2,-0.31595,0.34029,0.06487
7,0.96462,72.48417,3,-0.21152,0.41124,0.07176
7,0.96462,72.48417,4,-0.10463,0.41795,0.08049
7,0.96462,72.48417,5,0.00033,0.4147,0.08068
7,0.96462,72.48417,6,0.0994,0.38703,0.08306
7,0.96462,72.48417,7,0.19736,0.3599,0.0744
7,0.96462,72.48417,8,0.29031,0.33604,0.07385
7,0.96462,72.48417,9,0.37958,0.31325,0.07377
7,0.96462,72.48417,10,0.38683,0.30109,0.08537
7,0.96462,72.48417,11,0.33184,0.29774,0.09053
7,0.96462,72.48417,12,0.27706,0.29441,0.0819
7,0.96462,72.48417,13,0.22296,0.29118,0.06147
7,0.96462,72.48417,14,0.17581,0.2919,0.06141
7,0.96462,72.48417,15,0.13214,0.29306,0.06101
7,0.96462,72.48417,16,0.09113,0.29409,0.05696
7,0.96462,72.48417,17,0.05278,0.29485,0.04955
7,0.96462,72.48417,18,0.01967,0.29554,0.04961
7,0.96462,72.48417,19,-0.01014,0.29594,0.04881
7,0.96462,72.48417,20,-0.03645,0.29613,0.04805
8,0.98663,70.61098,1,-0.42174,0.26837,0.0474
8,0.98663,70.61098,2,-0.31303,0.3407,0.06582
8,0.98663,70.61098,3,-0.2057,0.41206,0.07366
8,0.98663,70.61098,4,-0.0949,0.4178,0.08268
8,0.98663,70.61098,5,0.01713,0.40364,0.07938
8,0.98663,70.61098,6,0.12565,0.37129,0.06592
8,0.98663,70.61098,7,0.23106,0.33938,0.04961
8,0.98663,70.61098,8,0.32786,0.30871,0.05599
8,0.98663,70.61098,9,0.42351,0.27835,0.05118
8,0.98663,70.61098,10,0.37767,0.27348,0.04912
8,0.98663,70.61098,11,0.31796,0.27191,0.04839
8,0.98663,70.61098,12,0.26182,0.2705,0.04733
8,0.98663,70.61098,13,0.20944,0.26922,0.04675
8,0.98663,70.61098,14,0.16084,0.26811,0.04685
8,0.98663,70.61098,15,0.11582,0.26715,0.04689
8,0.98663,70.61098,16,0.07435,0.26635,0.04682
8,0.98663,70.61098,17,0.03643,0.26568,0.04673
8,0.98663,70.61098,18,0.00207,0.26514,0.04673
8,0.98663,70.61098,19,-0.02875,0.26475,0.04678
8,0.98663,70.61098,20,-0.05608,0.26447,0.04681
9,0.98268,68.98513,1,-0.42174,0.26837,0.0474
9,0.98268,68.98513,2,-0.31355,0.34063,0.06565
9,0.98268,68.98513,3,-0.20675,0.41191,0.07332
9,0.98268,68.98513,4,-0.09653,0.41712,0.08231
9,0.98268,68.98513,5,0.01564,0.40707,0.07808
9,0.98268,68.98513,6,0.1265,0.39288,0.06245
9,0.98268,68.98513,7,0.23089,0.37969,0.05844
9,0.98268,68.98513,8,0.33199,0.36841,0.05612
9,0.98268,68.98513,9,0.43036,0.35641,0.04966
9,0.98268,68.98513,10,0.37279,0.34928,0.04885
9,0.98268,68.98513,11,0.31878,0.34267,0.0479
9,0.98268,68.98513,12,0.26831,0.33666,0.04687
9,0.98268,68.98513,13,0.22156,0.33133,0.04664
9,0.98268,68.98513,14,0.17835,0.32654,0.04644
9,0.98268,68.98513,15,0.13871,0.32224,0.04642
9,0.98268,68.98513,16,0.10257,0.31839,0.04637
9,0.98268,68.98513,17,0.06996,0.31496,0.0464
9,0.98268,68.98513,18,0.04084,0.312,0.04653
9,0.98268,68.98513,19,0.01519,0.3096,0.04667
9,0.98268,68.98513,20,-0.00699,0.30763,0.04683
10,0.9549,59.29791,1,-0.42174,0.26837,0.0474
10,0.9549,59.29791,2,-0.31725,0.34011,0.06445
10,0.9549,59.29791,3,-0.21409,0.41088,0.07092
10,0.9549,59.29791,4,-0.1086,0.41616,0.07957
10,0.9549,59.29791,5,-0.00453,0.4103,0.07833
10,0.9549,59.29791,6,0.09354,0.3833,0.07969
10,0.9549,59.29791,7,0.19107,0.35645,0.06728
10,0.9549,59.29791,8,0.28547,0.33371,0.06013
10,0.9549,59.29791,9,0.37344,0.31002,0.06334
10,0.9549,59.29791,10,0.41632,0.29787,0.0573
10,0.9549,59.29791,11,0.37344,0.30737,0.05152
10,0.9549,59.29791,12,0.33473,0.31586,0.05024
10,0.9549,59.29791,13,0.2995,0.32355,0.04964
10,0.9549,59.29791,14,0.26725,0.33045,0.04802
10,0.9549,59.29791,15,0.23844,0.33629,0.04763
10,0.9549,59.29791,16,0.21299,0.34106,0.04767
10,0.9549,59.29791,17,0.19071,0.34492,0.04718
10,0.9549,59.29791,18,0.17179,0.348,0.04684
10,0.9549,59.29791,19,0.15622,0.35038,0.04674
10,0.9549,59.29791,20,0.14415,0.35206,0.04757
11,0.96462,72.48417,1,-0.42174,0.26837,0.0474
11,0.96462,72.48417,2,-0.31595,0.34029,0.06487
11,0.96462,72.48417,3,-0.21152,0.41124,0.07176
11,0.96462,72.48417,4,-0.10463,0.41795,0.08049
11,0.96462,72.48417,5,0.00033,0.4147,0.08068
11,0.96462,72.48417,6,0.0994,0.38703,0.08306
11,0.96462,72.48417,7,0.19736,0.3599,0.0744
11,0.96462,72.48417,8,0.29031,0.33604,0.07385
11,0.96462,72.48417,9,0.37958,0.31325,0.07377
11,0.96462,72.48417,10,0.38683,0.30109,0.08537
11,0.96462,72.48417,11,0.33184,0.29774,0.09053
11,0.96462,72.48417,12,0.27706,0.29441,0.0819
11,0.96462,72.48417,13,0.22296,0.29118,0.06147
11,0.96462,72.48417,14,0.17581,0.2919,0.06141
11,0.96462,72.48417,15,0.13214,0.29306,0.06101
11,0.96462,72.48417,16,0.09113,0.29409,0.05696
11,0.96462,72.48417,17,0.05278,0.29485,0.04955
11,0.96462,72.48417,18,0.01967,0.29554,0.04961
11,0.96462,72.48417,19,-0.01014,0.29594,0.04881
11,0.96462,72.48417,20,-0.03645,0.29613,0.04805
12,0.97122,62.04694,1,-0.42174,0.26837,0.0474
12,0.97122,62.04694,2,-0.31508,0.34041,0.06516
12,0.97122,62.04694,3,-0.20978,0.41149,0.07233
12,0.97122,62.04694,4,-0.10125,0.41516,0.0812
12,0.97122,62.04694,5,0.00909,0.40403,0.07675
12,0.97122,62.04694,6,0.11775,0.39321,0.06307
12,0.97122,62.04694,7,0.22001,0.38327,0.06066
12,0.97122,62.04694,8,0.31884,0.37507,0.06013
12,0.97122,62.04694,9,0.4163,0.36668,0.05067
12,0.97122,62.04694,10,0.38047,0.37089,0.05038
12,0.97122,62.04694,11,0.33212,0.37643,0.04923
