particle,elasticity,weight,frame,x,y,z
1,0.89306,16.32419,1,0.212,0.33248,0.07309
1,0.89306,16.32419,2,0.03626,0.25104,0.0466
1,0.89306,16.32419,3,-0.12764,0.17923,0.06236
1,0.89306,16.32419,4,-0.28992,0.10821,0.06536
2,0.02957,16.28518,1,0.212,0.33248,0.07309
2,0.02957,16.28518,2,0.03552,0.25026,0.04215
2,0.02957,16.28518,3,-0.13021,0.1752,0.04363
2,0.02957,16.28518,4,-0.29165,0.10257,0.04531
3,0.14784,16.28683,1,0.212,0.33248,0.07309
3,0.14784,16.28683,2,0.03562,0.25036,0.04274
3,0.14784,16.28683,3,-0.13031,0.17545,0.04387
3,0.14784,16.28683,4,-0.29187,0.10288,0.04531
4,0.21301,16.29073,1,0.212,0.33248,0.07309
4,0.21301,16.29073,2,0.03568,0.25042,0.04307
4,0.21301,16.29073,3,-0.13014,0.17574,0.04512
4,0.21301,16.29073,4,-0.29185,0.10311,0.04596
5,0.68813,16.31738,1,0.212,0.33248,0.07309
5,0.68813,16.31738,2,0.03609,0.25085,0.04553
5,0.68813,16.31738,3,-0.1284,0.17811,0.05687
5,0.68813,16.31738,4,-0.29103,0.10635,0.05666
6,0.4415,16.30452,1,0.212,0.33248,0.07309
6,0.4415,16.30452,2,0.03588,0.25062,0.04424
6,0.4415,16.30452,3,-0.12939,0.17682,0.05027
6,0.4415,16.30452,4,-0.29212,0.10435,0.04791
7,0.31471,16.29665,1,0.212,0.33248,0.07309
7,0.31471,16.29665,2,0.03577,0.25051,0.04359
7,0.31471,16.29665,3,-0.12986,0.1762,0.04717
7,0.31471,16.29665,4,-0.292,0.10343,0.04623
8,0.70536,16.31809,1,0.212,0.33248,0.07309
8,0.70536,16.31809,2,0.0361,0.25086,0.04562
8,0.70536,16.31809,3,-0.12833,0.1782,0.05733
8,0.70536,16.31809,4,-0.29092,0.10651,0.05744
9,0.31258,16.29651,1,0.212,0.33248,0.07309
9,0.31258,16.29651,2,0.03577,0.25051,0.04358
9,0.31258,16.29651,3,-0.12987,0.17619,0.04712
9,0.31258,16.29651,4,-0.292,0.10341,0.04619
10,0.60604,16.31364,1,0.212,0.33248,0.07309
10,0.60604,16.31364,2,0.03602,0.25077,0.0451
10,0.60604,16.31364,3,-0.12872,0.17767,0.05466
10,0.60604,16.31364,4,-0.29156,0.10559,0.05294
11,0.26776,16.29394,1,0.212,0.33248,0.07309
11,0.26776,16.29394,2,0.03573,0.25047,0.04335
11,0.26776,16.29394,3,-0.12999,0.17599,0.0462
11,0.26776,16.29394,4,-0.29191,0.10305,0.04573
12,0.86685,16.32352,1,0.212,0.33248,0.07309
12,0.86685,16.32352,2,0.03624,0.25102,0.04647
12,0.86685,16.32352,3,-0.12773,0.17908,0.06166
12,0.86685,16.32352,4,-0.29002,0.10799,0.06442
13,0.10635,16.28552,1,0.212,0.33248,0.07309
13,0.10635,16.28552,2,0.03559,0.25033,0.04253
13,0.10635,16.28552,3,-0.13034,0.17534,0.04352
13,0.10635,16.28552,4,-0.29179,0.10275,0.04526
14,0.93938,16.32523,1,0.212,0.33248,0.07309
14,0.93938,16.32523,2,0.03629,0.25109,0.04685
14,0.93938,16.32523,3,-0.12747,0.17948,0.0636
14,0.93938,16.32523,4,-0.28963,0.10868,0.06759
15,0.691,16.3175,1,0.212,0.33248,0.07309
15,0.691,16.3175,2,0.03609,0.25085,0.04554
15,0.691,16.3175,3,-0.12839,0.17812,0.05695
15,0.691,16.3175,4,-0.29101,0.10637,0.05679
16,0.47694,16.30666,1,0.212,0.33248,0.07309
16,0.47694,16.30666,2,0.03591,0.25065,0.04443
16,0.47694,16.30666,3,-0.12925,0.177,0.05121
16,0.47694,16.30666,4,-0.29219,0.10455,0.04814
17,0.10873,16.28566,1,0.212,0.33248,0.07309
17,0.10873,16.28566,2,0.03559,0.25033,0.04255
17,0.10873,16.28566,3,-0.13033,0.17535,0.04356
17,0.10873,16.28566,4,-0.29179,0.10276,0.04527
18,0.61428,16.31404,1,0.212,0.33248,0.07309
18,0.61428,16.31404,2,0.03603,0.25078,0.04514
18,0.61428,16.31404,3,-0.12869,0.17771,0.05488
18,0.61428,16.31404,4,-0.2915,0.10567,0.05331
19,0.26528,16.29378,1,0.212,0.33248,0.07309
19,0.26528,16.29378,2,0.03573,0.25046,0.04334
19,0.26528,16.29378,3,-0.13,0.17598,0.04615
19,0.26528,16.29378,4,-0.29202,0.10301,0.04526
20,0.92574,16.32494,1,0.212,0.33248,0.07309
20,0.92574,16.32494,2,0.03628,0.25107,0.04678
20,0.92574,16.32494,3,-0.12752,0.17941,0.06324
20,0.92574,16.32494,4,-0.28972,0.10854,0.06693
