particle,elasticity,weight,frame,x,y,z
1,0.88887,14.87173,1,-0.33745,-0.38854,0.66275
1,0.88887,14.87173,2,-0.24599,-0.29982,0.69808
1,0.88887,14.87173,3,-0.15514,-0.21169,0.71942
1,0.88887,14.87173,4,-0.06489,-0.12414,0.72687
2,0.45526,15.12501,1,-0.38816,-0.41377,0.66546
2,0.45526,15.12501,2,-0.35785,-0.36365,0.70214
2,0.45526,15.12501,3,-0.32767,-0.31373,0.7249
2,0.45526,15.12501,4,-0.2976,-0.26401,0.7338
3,0.78827,15.44839,1,-0.34947,-0.39396,0.6633
3,0.78827,15.44839,2,-0.27262,-0.31338,0.69883
3,0.78827,15.44839,3,-0.19625,-0.2333,0.72038
3,0.78827,15.44839,4,-0.12033,-0.1537,0.72804
4,0.64248,15.72993,1,-0.36662,-0.40227,0.66416
4,0.64248,15.72993,2,-0.3105,-0.33438,0.70005
4,0.64248,15.72993,3,-0.25467,-0.26683,0.72199
4,0.64248,15.72993,4,-0.19912,-0.19963,0.73005
5,0.80363,15.38051,1,-0.34764,-0.39311,0.66322
5,0.80363,15.38051,2,-0.26858,-0.31126,0.69871
5,0.80363,15.38051,3,-0.19001,-0.22992,0.72023
5,0.80363,15.38051,4,-0.11192,-0.14907,0.72786
6,0.30247,13.8143,1,-0.40538,-0.42382,0.66677
6,0.30247,13.8143,2,-0.39549,-0.38942,0.70457
6,0.30247,13.8143,3,-0.38564,-0.35514,0.72845
6,0.30247,13.8143,4,-0.37582,-0.32097,0.73849
7,0.44809,15.08004,1,-0.38898,-0.41423,0.66551
7,0.44809,15.08004,2,-0.35964,-0.36482,0.70224
7,0.44809,15.08004,3,-0.33042,-0.31561,0.72504
7,0.44809,15.08004,4,-0.30132,-0.26659,0.73398
8,0.79996,15.3974,1,-0.34808,-0.39331,0.66324
8,0.79996,15.3974,2,-0.26955,-0.31177,0.69874
8,0.79996,15.3974,3,-0.1915,-0.23073,0.72026
8,0.79996,15.3974,4,-0.11393,-0.15017,0.7279
9,0.7498,15.5864,1,-0.35402,-0.3961,0.66352
9,0.7498,15.5864,2,-0.2827,-0.31877,0.69913
9,0.7498,15.5864,3,-0.2118,-0.2419,0.72077
9,0.7498,15.5864,4,-0.1413,-0.16546,0.72852
10,0.77442,15.50333,1,-0.35111,-0.39472,0.66338
10,0.77442,15.50333,2,-0.27626,-0.31531,0.69894
10,0.77442,15.50333,3,-0.20186,-0.23637,0.72052
10,0.77442,15.50333,4,-0.12789,-0.1579,0.72821
11,0.64838,15.73129,1,-0.36593,-0.40193,0.66413
11,0.64838,15.73129,2,-0.30898,-0.33349,0.7
11,0.64838,15.73129,3,-0.25233,-0.26542,0.72191
11,0.64838,15.73129,4,-0.19596,-0.19769,0.72996
12,0.69782,15.70034,1,-0.36015,-0.39905,0.66383
12,0.69782,15.70034,2,-0.29622,-0.32622,0.69956
12,0.69782,15.70034,3,-0.23265,-0.25379,0.72133
12,0.69782,15.70034,4,-0.16943,-0.18176,0.72922
13,0.16848,13.0063,1,-0.42022,-0.4331,0.66821
13,0.16848,13.0063,2,-0.41827,-0.41216,0.70548
13,0.16848,13.0063,3,-0.40137,-0.39013,0.72549
13,0.16848,13.0063,4,-0.38452,-0.36816,0.73166
14,0.2819,13.58073,1,-0.40767,-0.42522,0.66698
14,0.2819,13.58073,2,-0.40049,-0.39302,0.70496
14,0.2819,13.58073,3,-0.39334,-0.36093,0.72904
14,0.2819,13.58073,4,-0.38621,-0.32894,0.73926
15,0.95185,14.35181,1,-0.32985,-0.38528,0.66241
15,0.95185,14.35181,2,-0.22911,-0.2917,0.69763
15,0.95185,14.35181,3,-0.12908,-0.19878,0.71885
15,0.95185,14.35181,4,-0.02975,-0.10651,0.72617
16,0.23468,12.99262,1,-0.41291,-0.42846,0.66746
16,0.23468,12.99262,2,-0.41192,-0.40138,0.70592
16,0.23468,12.99262,3,-0.41093,-0.37439,0.73048
16,0.23468,12.99262,4,-0.40995,-0.34747,0.7412
17,0.23288,12.96888,1,-0.41311,-0.42859,0.66748
17,0.23288,12.96888,2,-0.41236,-0.4017,0.70596
17,0.23288,12.96888,3,-0.4116,-0.37491,0.73054
17,0.23288,12.96888,4,-0.41085,-0.34818,0.74127
18,0.08812,12.38772,1,-0.42904,-0.43886,0.66921
18,0.08812,12.38772,2,-0.42888,-0.41772,0.70261
18,0.08812,12.38772,3,-0.42151,-0.39611,0.72032
18,0.08812,12.38772,4,-0.41415,-0.37456,0.72421
19,0.75478,15.5711,1,-0.35344,-0.39582,0.66349
19,0.75478,15.5711,2,-0.2814,-0.31807,0.69909
19,0.75478,15.5711,3,-0.20979,-0.24077,0.72072
19,0.75478,15.5711,4,-0.13859,-0.16392,0.72846
20,0.94289,14.43324,1,-0.33093,-0.38574,0.66245
20,0.94289,14.43324,2,-0.23152,-0.29284,0.69769
20,0.94289,14.43324,3,-0.1328,-0.20059,0.71893
20,0.94289,14.43324,4,-0.03477,-0.10898,0.72627
