particle,elasticity,weight,frame,x,y,z
1,0.41963,20.28939,1,0.43224,0.44752,0.95039
1,0.41963,20.28939,2,0.4068,0.36595,0.87414
1,0.41963,20.28939,3,0.38152,0.28488,0.78461
1,0.41963,20.28939,4,0.3564,0.20434,0.68191
1,0.41963,20.28939,5,0.33146,0.12437,0.56618
2,0.12762,16.45985,1,0.43384,0.45228,0.95471
2,0.12762,16.45985,2,0.42271,0.41329,0.91714
2,0.12762,16.45985,3,0.41162,0.37445,0.86594
2,0.12762,16.45985,4,0.40059,0.33578,0.8012
2,0.12762,16.45985,5,0.3896,0.29729,0.723
3,0.78228,17.55547,1,0.43012,0.44148,0.94503
3,0.78228,17.55547,2,0.38571,0.30594,0.82088
3,0.78228,17.55547,3,0.3417,0.17163,0.68413
3,0.78228,17.55547,4,0.29811,0.03859,0.53493
3,0.78228,17.55547,5,0.25495,-0.09313,0.37346
4,0.32065,19.58354,1,0.4328,0.44915,0.95185
4,0.32065,19.58354,2,0.41235,0.38214,0.88871
4,0.32065,19.58354,3,0.39201,0.31549,0.81214
4,0.32065,19.58354,4,0.37178,0.24922,0.72226
4,0.32065,19.58354,5,0.35168,0.18337,0.61917
5,0.78598,17.48423,1,0.4301,0.44142,0.94497
5,0.78598,17.48423,2,0.38549,0.30532,0.82034
5,0.78598,17.48423,3,0.34129,0.17047,0.6831
5,0.78598,17.48423,4,0.29751,0.0369,0.53344
5,0.78598,17.48423,5,0.25416,-0.09535,0.37151
6,0.68112,19.16393,1,0.43072,0.44318,0.94652
6,0.68112,19.16393,2,0.39169,0.32276,0.83572
6,0.68112,19.16393,3,0.35299,0.20335,0.71209
6,0.68112,19.16393,4,0.31461,0.08497,0.5758
6,0.68112,19.16393,5,0.27659,-0.03233,0.42699
7,0.54077,20.30994,1,0.43155,0.44552,0.9486
7,0.54077,20.30994,2,0.39987,0.34601,0.85633
7,0.54077,20.30994,3,0.36843,0.24721,0.75097
7,0.54077,20.30994,4,0.33722,0.14916,0.63266
7,0.54077,20.30994,5,0.30626,0.05188,0.50155
8,0.05846,14.7786,1,0.43421,0.45339,0.95573
8,0.05846,14.7786,2,0.42636,0.42439,0.92735
8,0.05846,14.7786,3,0.41854,0.39548,0.88528
8,0.05846,14.7786,4,0.41075,0.36668,0.8296
8,0.05846,14.7786,5,0.40299,0.33801,0.76039
9,0.5521,20.26187,1,0.43146,0.44531,0.94843
9,0.5521,20.26187,2,0.39901,0.34393,0.85467
9,0.5521,20.26187,3,0.3668,0.24329,0.74783
9,0.5521,20.26187,4,0.33483,0.14342,0.62807
9,0.5521,20.26187,5,0.30312,0.04435,0.49552
10,0.25026,18.7158,1,0.43318,0.45029,0.95289
10,0.25026,18.7158,2,0.41611,0.39348,0.89907
10,0.25026,18.7158,3,0.39912,0.33694,0.83174
10,0.25026,18.7158,4,0.38223,0.2807,0.751
10,0.25026,18.7158,5,0.36542,0.22478,0.65697
11,0.33968,19.76709,1,0.4327,0.44884,0.95157
11,0.33968,19.76709,2,0.41129,0.37903,0.8859
11,0.33968,19.76709,3,0.39001,0.30962,0.80684
11,0.33968,19.76709,4,0.36885,0.24061,0.71449
11,0.33968,19.76709,5,0.34782,0.17205,0.60897
12,0.74468,18.22999,1,0.43035,0.44211,0.94558
12,0.74468,18.22999,2,0.38794,0.3122,0.82639
12,0.74468,18.22999,3,0.34591,0.18343,0.69452
12,0.74468,18.22999,4,0.30427,0.05584,0.55011
12,0.74468,18.22999,5,0.26302,-0.07052,0.39334
13,0.38024,20.08762,1,0.43245,0.44816,0.95097
13,0.38024,20.08762,2,0.40887,0.37226,0.87993
13,0.38024,20.08762,3,0.38543,0.2968,0.79556
13,0.38024,20.08762,4,0.36213,0.22182,0.69795
13,0.38024,20.08762,5,0.339,0.14734,0.58725
14,0.95673,13.23886,1,0.42907,0.43854,0.94245
14,0.95673,13.23886,2,0.37526,0.2768,0.79531
14,0.95673,13.23886,3,0.32201,0.11677,0.63601
14,0.95673,13.23886,4,0.26935,-0.04151,0.4647
14,0.95673,13.23886,5,0.21727,-0.19804,0.28158
15,0.5366,20.32339,1,0.43155,0.44557,0.94866
15,0.5366,20.32339,2,0.39991,0.3465,0.85694
15,0.5366,20.32339,3,0.3685,0.24814,0.75213
15,0.5366,20.32339,4,0.33732,0.15051,0.63436
15,0.5366,20.32339,5,0.30639,0.05366,0.50377
16,0.65968,19.42057,1,0.43085,0.44354,0.94684
16,0.65968,19.42057,2,0.39295,0.32632,0.83887
16,0.65968,19.42057,3,0.35536,0.21006,0.71803
16,0.65968,19.42057,4,0.31809,0.09479,0.58448
16,0.65968,19.42057,5,0.28115,-0.01945,0.43836
17,0.65365,19.48747,1,0.43089,0.44364,0.94693
17,0.65365,19.48747,2,0.3933,0.32732,0.83975
17,0.65365,19.48747,3,0.35603,0.21195,0.7197
17,0.65365,19.48747,4,0.31907,0.09756,0.58692
17,0.65365,19.48747,5,0.28243,-0.01583,0.44156
18,0.35818,19.92956,1,0.43258,0.44852,0.9513
18,0.35818,19.92956,2,0.41011,0.37587,0.88318
18,0.35818,19.92956,3,0.38778,0.30364,0.80169
18,0.35818,19.92956,4,0.36558,0.23185,0.70695
18,0.35818,19.92956,5,0.34353,0.16052,0.59906
19,0.11085,16.07301,1,0.43394,0.45255,0.95496
19,0.11085,16.07301,2,0.42366,0.41604,0.91962
19,0.11085,16.07301,3,0.41342,0.37966,0.87064
19,0.11085,16.07301,4,0.40322,0.34343,0.8081
19,0.11085,16.07301,5,0.39307,0.30737,0.73208
20,0.29899,19.34708,1,0.43292,0.44951,0.95217
20,0.29899,19.34708,2,0.41355,0.38567,0.89189
20,0.29899,19.34708,3,0.39427,0.32216,0.81817
20,0.29899,19.34708,4,0.37511,0.25901,0.7311
20,0.29899,19.34708,5,0.35606,0.19625,0.6308
