particle,elasticity,weight,frame,x,y,z
1,0.97999,-129.52538,1,-0.34099,-0.24184,0.05911
1,0.97999,-129.52538,2,-0.30861,-0.16806,0.20457
1,0.97999,-129.52538,3,-0.2765,-0.09487,0.33514
1,0.97999,-129.52538,4,-0.24462,-0.02221,0.45099
1,0.97999,-129.52538,5,-0.21296,0.04993,0.5523
1,0.97999,-129.52538,6,-0.1815,0.12162,0.63919
1,0.97999,-129.52538,7,-0.15023,0.19289,0.71181
1,0.97999,-129.52538,8,-0.11914,0.26375,0.77026
1,0.97999,-129.52538,9,-0.08821,0.33425,0.81464
1,0.97999,-129.52538,10,-0.05743,0.4044,0.84503
1,0.97999,-129.52538,11,-0.0232,0.37501,0.84367
1,0.97999,-129.52538,12,0.01134,0.33335,0.82631
1,0.97999,-129.52538,13,0.04575,0.29185,0.79524
1,0.97999,-129.52538,14,0.08003,0.25052,0.75053
1,0.97999,-129.52538,15,0.11415,0.20938,0.69226
1,0.97999,-129.52538,16,0.1481,0.16843,0.6205
1,0.97999,-129.52538,17,0.18188,0.1277,0.53536
1,0.97999,-129.52538,18,0.21546,0.08721,0.43694
2,0.97999,-129.52538,1,-0.34099,-0.24184,0.05911
2,0.97999,-129.52538,2,-0.30861,-0.16806,0.20457
2,0.97999,-129.52538,3,-0.2765,-0.09487,0.33514
2,0.97999,-129.52538,4,-0.24462,-0.02221,0.45099
2,0.97999,-129.52538,5,-0.21296,0.04993,0.5523
2,0.97999,-129.52538,6,-0.1815,0.12162,0.63919
2,0.97999,-129.52538,7,-0.15023,0.19289,0.71181
2,0.97999,-129.52538,8,-0.11914,0.26375,0.77026
2,0.97999,-129.52538,9,-0.08821,0.33425,0.81464
2,0.97999,-129.52538,10,-0.05743,0.4044,0.84503
2,0.97999,-129.52538,11,-0.0232,0.37501,0.84367
2,0.97999,-129.52538,12,0.01134,0.33335,0.82631
2,0.97999,-129.52538,13,0.04575,0.29185,0.79524
2,0.97999,-129.52538,14,0.08003,0.25052,0.75053
