particle,elasticity,weight,frame,x,y,z
1,0.96462,62.43045,1,-0.42174,0.26837,0.0474
1,0.96462,62.43045,2,-0.31595,0.34029,0.06487
1,0.96462,62.43045,3,-0.21152,0.41124,0.07176
1,0.96462,62.43045,4,-0.10463,0.41795,0.08049
1,0.96462,62.43045,5,0.00033,0.4147,0.08068
1,0.96462,62.43045,6,0.0994,0.38703,0.08306
1,0.96462,62.43045,7,0.19736,0.3599,0.0744
1,0.96462,62.43045,8,0.29031,0.33604,0.07385
1,0.96462,62.43045,9,0.37958,0.31325,0.07377
1,0.96462,62.43045,10,0.38683,0.30109,0.08537
1,0.96462,62.43045,11,0.33184,0.29774,0.09053
1,0.96462,62.43045,12,0.27706,0.29441,0.0819
1,0.96462,62.43045,13,0.22296,0.29118,0.06147
1,0.96462,62.43045,14,0.17581,0.2919,0.06141
1,0.96462,62.43045,15,0.13214,0.29306,0.06101
1,0.96462,62.43045,16,0.09113,0.29409,0.05696
1,0.96462,62.43045,17,0.05278,0.29485,0.04955
2,0.96462,62.43045,1,-0.42174,0.26837,0.0474
2,0.96462,62.43045,2,-0.31595,0.34029,0.06487
2,0.96462,62.43045,3,-0.21152,0.41124,0.07176
2,0.96462,62.43045,4,-0.10463,0.41795,0.08049
2,0.96462,62.43045,5,0.00033,0.4147,0.08068
2,0.96462,62.43045,6,0.0994,0.38703,0.08306
2,0.96462,62.43045,7,0.19736,0.3599,0.0744
2,0.96462,62.43045,8,0.29031,0.33604,0.07385
2,0.96462,62.43045,9,0.37958,0.31325,0.07377
2,0.96462,62.43045,10,0.38683,0.30109,0.08537
2,0.96462,62.43045,11,0.33184,0.29774,0.09053
2,0.96462,62.43045,12,0.27706,0.29441,0.0819
2,0.96462,62.43045,13,0.22296,0.29118,0.06147
2,0.96462,62.43045,14,0.17581,0.2919,0.06141
2,0.96462,62.43045,15,0.13214,0.29306,0.06101
2,0.96462,62.43045,16,0.09113,0.29409,0.05696
2,0.96462,62.43045,17,0.05278,0.29485,0.04955
3,0.99113,59.69793,1,-0.42174,0.26837,0.0474
3,0.99113,59.69793,2,-0.31243,0.34079,0.06601
3,0.99113,59.69793,3,-0.20451,0.41223,0.07404
3,0.99113,59.69793,4,-0.09306,0.41859,0.08311
3,0.99113,59.69793,5,0.01976,0.40522,0.07986
3,0.99113,59.69793,6,0.12932,0.37407,0.06649
3,0.99113,59.69793,7,0.23586,0.3432,0.04984
3,0.99113,59.69793,8,0.33374,0.31328,0.05615
3,0.99113,59.69793,9,0.43048,0.28366,0.05124
3,0.99113,59.69793,10,0.3686,0.28025,0.04899
3,0.99113,59.69793,11,0.31079,0.27702,0.04831
3,0.99113,59.69793,12,0.25662,0.27409,0.04775
3,0.99113,59.69793,13,0.20611,0.27149,0.04739
3,0.99113,59.69793,14,0.15909,0.26918,0.04665
3,0.99113,59.69793,15,0.11583,0.26709,0.0466
3,0.99113,59.69793,16,0.07607,0.26522,0.04633
3,0.99113,59.69793,17,0.03996,0.26353,0.04647
4,0.99119,59.68585,1,-0.42174,0.26837,0.0474
4,0.99119,59.68585,2,-0.31242,0.34079,0.06601
4,0.99119,59.68585,3,-0.2045,0.41223,0.07405
4,0.99119,59.68585,4,-0.09304,0.4186,0.08312
4,0.99119,59.68585,5,0.01979,0.40524,0.07986
4,0.99119,59.68585,6,0.12936,0.3741,0.0665
4,0.99119,59.68585,7,0.23592,0.34324,0.04984
4,0.99119,59.68585,8,0.33382,0.31332,0.05613
4,0.99119,59.68585,9,0.43058,0.28369,0.05119
4,0.99119,59.68585,10,0.3686,0.28017,0.04896
4,0.99119,59.68585,11,0.31068,0.27683,0.04829
4,0.99119,59.68585,12,0.25642,0.2738,0.04774
4,0.99119,59.68585,13,0.20581,0.2711,0.04739
4,0.99119,59.68585,14,0.15869,0.2687,0.04665
4,0.99119,59.68585,15,0.11533,0.26654,0.0466
4,0.99119,59.68585,16,0.07546,0.2646,0.04633
4,0.99119,59.68585,17,0.03925,0.26285,0.04647
5,0.9808,58.7631,1,-0.42174,0.26837,0.0474
5,0.9808,58.7631,2,-0.3138,0.34059,0.06557
5,0.9808,58.7631,3,-0.20724,0.41184,0.07315
5,0.9808,58.7631,4,-0.0973,0.41679,0.08213
5,0.9808,58.7631,5,0.01461,0.40702,0.07776
5,0.9808,58.7631,6,0.12498,0.39752,0.06343
5,0.9808,58.7631,7,0.22928,0.3886,0.05882
5,0.9808,58.7631,8,0.33,0.3814,0.05578
