particle,elasticity,weight,frame,x,y,z
1,0.50966,40.66195,1,-0.40036,-0.25657,0.74645
1,0.50966,40.66195,2,-0.4038,-0.38967,0.8958
1,0.50966,40.66195,3,-0.38198,-0.43019,0.93499
1,0.50966,40.66195,4,-0.36799,-0.40639,0.90104
1,0.50966,40.66195,5,-0.35405,-0.38268,0.85342
1,0.50966,40.66195,6,-0.34017,-0.35907,0.79222
1,0.50966,40.66195,7,-0.32635,-0.33555,0.71753
1,0.50966,40.66195,8,-0.3126,-0.31215,0.62943
1,0.50966,40.66195,9,-0.29892,-0.28888,0.52805
1,0.50966,40.66195,10,-0.28532,-0.26575,0.41351
2,0.64013,40.03248,1,-0.40036,-0.25657,0.74645
2,0.64013,40.03248,2,-0.39746,-0.38857,0.89465
2,0.64013,40.03248,3,-0.37446,-0.42934,0.93263
2,0.64013,40.03248,4,-0.36431,-0.40213,0.895
2,0.64013,40.03248,5,-0.35421,-0.37502,0.84372
2,0.64013,40.03248,6,-0.34414,-0.34801,0.77889
2,0.64013,40.03248,7,-0.33412,-0.32113,0.70059
2,0.64013,40.03248,8,-0.32416,-0.29439,0.60892
2,0.64013,40.03248,9,-0.31424,-0.26779,0.504
2,0.64013,40.03248,10,-0.30439,-0.24135,0.38595
3,0.66804,39.66354,1,-0.40036,-0.25657,0.74645
3,0.66804,39.66354,2,-0.3961,-0.38833,0.8944
3,0.66804,39.66354,3,-0.37188,-0.42808,0.93155
3,0.66804,39.66354,4,-0.36093,-0.39928,0.89265
3,0.66804,39.66354,5,-0.35002,-0.37059,0.84012
3,0.66804,39.66354,6,-0.33915,-0.34203,0.77403
3,0.66804,39.66354,7,-0.32834,-0.31359,0.69449
3,0.66804,39.66354,8,-0.31758,-0.2853,0.60159
3,0.66804,39.66354,9,-0.30688,-0.25716,0.49546
3,0.66804,39.66354,10,-0.29624,-0.2292,0.37621
4,0.37105,40.17397,1,-0.40036,-0.25657,0.74645
4,0.37105,40.17397,2,-0.41053,-0.39083,0.89702
4,0.37105,40.17397,3,-0.39626,-0.43031,0.93476
4,0.37105,40.17397,4,-0.38876,-0.40497,0.89814
4,0.37105,40.17397,5,-0.38129,-0.37972,0.84787
4,0.37105,40.17397,6,-0.37385,-0.35458,0.78403
4,0.37105,40.17397,7,-0.36644,-0.32954,0.70672
4,0.37105,40.17397,8,-0.35906,-0.30463,0.61602
4,0.37105,40.17397,9,-0.35173,-0.27986,0.51206
4,0.37105,40.17397,10,-0.34445,-0.25523,0.39497
5,0.3507,40.26574,1,-0.40036,-0.25657,0.74645
5,0.3507,40.26574,2,-0.41152,-0.391,0.8972
5,0.3507,40.26574,3,-0.39807,-0.43119,0.93543
5,0.3507,40.26574,4,-0.3911,-0.407,0.8994
5,0.3507,40.26574,5,-0.38416,-0.3829,0.84973
5,0.3507,40.26574,6,-0.37724,-0.35888,0.78648
5,0.3507,40.26574,7,-0.37035,-0.33498,0.70974
5,0.3507,40.26574,8,-0.3635,-0.31119,0.61962
5,0.3507,40.26574,9,-0.35669,-0.28753,0.51624
5,0.3507,40.26574,10,-0.34991,-0.26401,0.39971
6,0.61278,40.32479,1,-0.40036,-0.25657,0.74645
6,0.61278,40.32479,2,-0.39879,-0.3888,0.89489
6,0.61278,40.32479,3,-0.37697,-0.43058,0.93369
6,0.61278,40.32479,4,-0.36761,-0.40492,0.89729
6,0.61278,40.32479,5,-0.35828,-0.37936,0.84725
6,0.61278,40.32479,6,-0.34899,-0.35389,0.78364
6,0.61278,40.32479,7,-0.33973,-0.32854,0.70655
6,0.61278,40.32479,8,-0.33053,-0.30331,0.61607
6,0.61278,40.32479,9,-0.32137,-0.27823,0.51234
6,0.61278,40.32479,10,-0.31227,-0.25329,0.39547
7,0.74553,33.43017,1,-0.40036,-0.25657,0.74645
7,0.74553,33.43017,2,-0.39233,-0.38768,0.89372
7,0.74553,33.43017,3,-0.36433,-0.41768,0.92298
7,0.74553,33.43017,4,-0.35286,-0.37509,0.86843
7,0.74553,33.43017,5,-0.34144,-0.33268,0.80035
7,0.74553,33.43017,6,-0.33008,-0.29049,0.71885
7,0.74553,33.43017,7,-0.31877,-0.24852,0.62403
7,0.74553,33.43017,8,-0.30754,-0.2068,0.516
7,0.74553,33.43017,9,-0.29638,-0.16535,0.39491
7,0.74553,33.43017,10,-0.28529,-0.12418,0.26089
8,0.4424,39.62855,1,-0.40036,-0.25657,0.74645
8,0.4424,39.62855,2,-0.40707,-0.39023,0.89639
8,0.4424,39.62855,3,-0.38989,-0.42724,0.93244
8,0.4424,39.62855,4,-0.38049,-0.39795,0.89378
8,0.4424,39.62855,5,-0.37113,-0.36877,0.84149
8,0.4424,39.62855,6,-0.3618,-0.33971,0.77565
8,0.4424,39.62855,7,-0.35252,-0.31079,0.69635
8,0.4424,39.62855,8,-0.34328,-0.28201,0.60369
8,0.4424,39.62855,9,-0.3341,-0.25339,0.49779
8,0.4424,39.62855,10,-0.32497,-0.22495,0.37878
9,0.0435,37.21895,1,-0.40036,-0.25657,0.74645
9,0.0435,37.21895,2,-0.42642,-0.39352,0.89995
9,0.0435,37.21895,3,-0.43289,-0.43974,0.93829
9,0.0435,37.21895,4,-0.44014,-0.43037,0.91655
9,0.0435,37.21895,5,-0.43996,-0.42166,0.88281
9,0.0435,37.21895,6,-0.43957,-0.41299,0.83544
9,0.0435,37.21895,7,-0.43918,-0.40436,0.77448
9,0.0435,37.21895,8,-0.4388,-0.39577,0.70001
9,0.0435,37.21895,9,-0.43842,-0.38721,0.61212
9,0.0435,37.21895,10,-0.43803,-0.3787,0.51094
10,0.66062,39.76855,1,-0.40036,-0.25657,0.74645
10,0.66062,39.76855,2,-0.39646,-0.3884,0.89447
10,0.66062,39.76855,3,-0.37256,-0.42841,0.93184
10,0.66062,39.76855,4,-0.36183,-0.40004,0.89327
10,0.66062,39.76855,5,-0.35113,-0.37177,0.84108
10,0.66062,39.76855,6,-0.34048,-0.34362,0.77533
