particle,elasticity,weight,frame,x,y,z
1,0.69784,64.89039,1,-0.17836,-0.08746,0.444
1,0.69784,64.89039,2,-0.43909,-0.30201,0.40003
1,0.69784,64.89039,3,-0.30245,-0.41973,0.37186
1,0.69784,64.89039,4,-0.17816,-0.38488,0.33045
1,0.69784,64.89039,5,-0.05957,-0.31834,0.28118
1,0.69784,64.89039,6,0.05814,-0.2523,0.21852
1,0.69784,64.89039,7,0.17497,-0.18674,0.14258
1,0.69784,64.89039,8,0.28979,-0.12485,0.06686
1,0.69784,64.89039,9,0.38902,-0.08161,0.07706
1,0.69784,64.89039,10,0.42252,-0.03186,0.08216
1,0.69784,64.89039,11,0.37941,0.01285,0.07032
1,0.69784,64.89039,12,0.33645,0.05059,0.07896
1,0.69784,64.89039,13,0.29366,0.08819,0.0738
1,0.69784,64.89039,14,0.25408,0.12121,0.07644
1,0.69784,64.89039,15,0.21551,0.15284,0.07144
1,0.69784,64.89039,16,0.17906,0.18221,0.06479
1,0.69784,64.89039,17,0.14467,0.20914,0.05691
1,0.69784,64.89039,18,0.11315,0.23379,0.04992
1,0.69784,64.89039,19,0.08586,0.25611,0.04839
1,0.69784,64.89039,20,0.06128,0.27619,0.04791
1,0.69784,64.89039,21,0.03931,0.29419,0.04744
1,0.69784,64.89039,22,0.01998,0.31004,0.04701
1,0.69784,64.89039,23,0.00315,0.32359,0.04657
1,0.69784,64.89039,24,-0.01096,0.33485,0.04658
1,0.69784,64.89039,25,-0.02241,0.3439,0.04677
1,0.69784,64.89039,26,-0.03103,0.35074,0.04779
1,0.69784,64.89039,27,-0.03739,0.35567,0.04755
1,0.69784,64.89039,28,-0.0412,0.35833,0.04807
1,0.69784,64.89039,29,-0.04218,0.35914,0.04886
2,0.69784,64.89039,1,-0.17836,-0.08746,0.444
2,0.69784,64.89039,2,-0.43909,-0.30201,0.40003
2,0.69784,64.89039,3,-0.30245,-0.41973,0.37186
2,0.69784,64.89039,4,-0.17816,-0.38488,0.33045
2,0.69784,64.89039,5,-0.05957,-0.31834,0.28118
2,0.69784,64.89039,6,0.05814,-0.2523,0.21852
2,0.69784,64.89039,7,0.17497,-0.18674,0.14258
2,0.69784,64.89039,8,0.28979,-0.12485,0.06686
2,0.69784,64.89039,9,0.38902,-0.08161,0.07706
2,0.69784,64.89039,10,0.42252,-0.03186,0.08216
2,0.69784,64.89039,11,0.37941,0.01285,0.07032
2,0.69784,64.89039,12,0.33645,0.05059,0.07896
2,0.69784,64.89039,13,0.29366,0.08819,0.0738
2,0.69784,64.89039,14,0.25408,0.12121,0.07644
2,0.69784,64.89039,15,0.21551,0.15284,0.07144
2,0.69784,64.89039,16,0.17906,0.18221,0.06479
2,0.69784,64.89039,17,0.14467,0.20914,0.05691
2,0.69784,64.89039,18,0.11315,0.23379,0.04992
2,0.69784,64.89039,19,0.08586,0.25611,0.04839
2,0.69784,64.89039,20,0.06128,0.27619,0.04791
2,0.69784,64.89039,21,0.03931,0.29419,0.04744
2,0.69784,64.89039,22,0.01998,0.31004,0.04701
2,0.69784,64.89039,23,0.00315,0.32359,0.04657
2,0.69784,64.89039,24,-0.01096,0.33485,0.04658
2,0.69784,64.89039,25,-0.02241,0.3439,0.04677
2,0.69784,64.89039,26,-0.03103,0.35074,0.04779
2,0.69784,64.89039,27,-0.03739,0.35567,0.04755
2,0.69784,64.89039,28,-0.0412,0.35833,0.04807
2,0.69784,64.89039,29,-0.04218,0.35914,0.04886
3,0.69784,64.89039,1,-0.17836,-0.08746,0.444
3,0.69784,64.89039,2,-0.43909,-0.30201,0.40003
3,0.69784,64.89039,3,-0.30245,-0.41973,0.37186
3,0.69784,64.89039,4,-0.17816,-0.38488,0.33045
3,0.69784,64.89039,5,-0.05957,-0.31834,0.28118
3,0.69784,64.89039,6,0.05814,-0.2523,0.21852
3,0.69784,64.89039,7,0.17497,-0.18674,0.14258
3,0.69784,64.89039,8,0.28979,-0.12485,0.06686
3,0.69784,64.89039,9,0.38902,-0.08161,0.07706
3,0.69784,64.89039,10,0.42252,-0.03186,0.08216
3,0.69784,64.89039,11,0.37941,0.01285,0.07032
3,0.69784,64.89039,12,0.33645,0.05059,0.07896
3,0.69784,64.89039,13,0.29366,0.08819,0.0738
3,0.69784,64.89039,14,0.25408,0.12121,0.07644
3,0.69784,64.89039,15,0.21551,0.15284,0.07144
3,0.69784,64.89039,16,0.17906,0.18221,0.06479
3,0.69784,64.89039,17,0.14467,0.20914,0.05691
