particle,elasticity,weight,frame,x,y,z
1,0.59462,42.9024,1,-0.43035,0.14307,0.74516
1,0.59462,42.9024,2,-0.37137,0.3553,0.68157
1,0.59462,42.9024,3,-0.30423,0.38564,0.60036
1,0.59462,42.9024,4,-0.23934,0.29348,0.5024
1,0.59462,42.9024,5,-0.17495,0.20201,0.39144
1,0.59462,42.9024,6,-0.11107,0.11127,0.26761
1,0.59462,42.9024,7,-0.04771,0.02129,0.13106
1,0.59462,42.9024,8,0.02476,-0.04527,0.08047
1,0.59462,42.9024,9,0.10453,-0.09335,0.09511
1,0.59462,42.9024,10,0.18388,-0.14117,0.09591
1,0.59462,42.9024,11,0.26281,-0.18875,0.08295
1,0.59462,42.9024,12,0.33791,-0.22721,0.09436
1,0.59462,42.9024,13,0.41166,-0.26295,0.10281
1,0.59462,42.9024,14,0.39748,-0.29243,0.07641
1,0.59462,42.9024,15,0.37112,-0.31834,0.07586
1,0.59462,42.9024,16,0.34596,-0.34278,0.07343
1,0.59462,42.9024,17,0.32286,-0.36599,0.06643
1,0.59462,42.9024,18,0.3011,-0.3868,0.0576
1,0.59462,42.9024,19,0.28065,-0.40431,0.04999
1,0.59462,42.9024,20,0.26359,-0.41836,0.04887
1,0.59462,42.9024,21,0.25032,-0.42549,0.04921
1,0.59462,42.9024,22,0.2413,-0.42535,0.04859
1,0.59462,42.9024,23,0.23564,-0.42516,0.04842
1,0.59462,42.9024,24,0.23338,-0.42488,0.04888
1,0.59462,42.9024,25,0.23336,-0.42483,0.04946
2,0.59227,48.53662,1,-0.4304,0.14307,0.74514
2,0.59227,48.53662,2,-0.37142,0.35524,0.6815
2,0.59227,48.53662,3,-0.30428,0.38573,0.60019
2,0.59227,48.53662,4,-0.23947,0.29404,0.50209
2,0.59227,48.53662,5,-0.17516,0.20305,0.39099
2,0.59227,48.53662,6,-0.11135,0.11278,0.26702
2,0.59227,48.53662,7,-0.04807,0.02325,0.13033
2,0.59227,48.53662,8,0.0251,-0.043,0.08028
2,0.59227,48.53662,9,0.10617,-0.09091,0.09599
2,0.59227,48.53662,10,0.18681,-0.13856,0.09785
2,0.59227,48.53662,11,0.26703,-0.18596,0.08594
2,0.59227,48.53662,12,0.34478,-0.22629,0.08881
2,0.59227,48.53662,13,0.42156,-0.26449,0.08602
2,0.59227,48.53662,14,0.38808,-0.2812,0.06878
2,0.59227,48.53662,15,0.35706,-0.29919,0.06324
2,0.59227,48.53662,16,0.33011,-0.3156,0.06277
2,0.59227,48.53662,17,0.30448,-0.33078,0.05563
2,0.59227,48.53662,18,0.28197,-0.34404,0.04953
2,0.59227,48.53662,19,0.26365,-0.35462,0.05019
2,0.59227,48.53662,20,0.24782,-0.3637,0.04914
2,0.59227,48.53662,21,0.23486,-0.37114,0.0484
2,0.59227,48.53662,22,0.22496,-0.377,0.04847
2,0.59227,48.53662,23,0.21769,-0.38143,0.04772
2,0.59227,48.53662,24,0.21333,-0.38372,0.04855
2,0.59227,48.53662,25,0.21185,-0.38448,0.04931
3,0.55767,56.09609,1,-0.43104,0.14303,0.74496
3,0.55767,56.09609,2,-0.37117,0.35412,0.68061
3,0.55767,56.09609,3,-0.30321,0.38929,0.59545
3,0.55767,56.09609,4,-0.23882,0.30899,0.49094
3,0.55767,56.09609,5,-0.17491,0.22929,0.37347
3,0.55767,56.09609,6,-0.11151,0.15021,0.24318
3,0.55767,56.09609,7,-0.04863,0.07179,0.10022
3,0.55767,56.09609,8,0.0388,0.01247,0.09283
3,0.55767,56.09609,9,0.12976,-0.03694,0.13504
3,0.55767,56.09609,10,0.22018,-0.08607,0.16325
3,0.55767,56.09609,11,0.31009,-0.13492,0.17754
3,0.55767,56.09609,12,0.3995,-0.1835,0.17798
3,0.55767,56.09609,13,0.41458,-0.24634,0.17607
3,0.55767,56.09609,14,0.39265,-0.30609,0.16697
3,0.55767,56.09609,15,0.36291,-0.36427,0.14561
3,0.55767,56.09609,16,0.3333,-0.42219,0.11057
3,0.55767,56.09609,17,0.31623,-0.4137,0.07268
3,0.55767,56.09609,18,0.2983,-0.39513,0.0559
3,0.55767,56.09609,19,0.28036,-0.37938,0.05966
3,0.55767,56.09609,20,0.26325,-0.36468,0.05485
3,0.55767,56.09609,21,0.24882,-0.35147,0.0494
3,0.55767,56.09609,22,0.23736,-0.34177,0.04987
3,0.55767,56.09609,23,0.22804,-0.33422,0.04983
3,0.55767,56.09609,24,0.22085,-0.32883,0.0494
3,0.55767,56.09609,25,0.2157,-0.32547,0.04847
4,0.55767,56.09609,1,-0.43104,0.14303,0.74496
4,0.55767,56.09609,2,-0.37117,0.35412,0.68061
4,0.55767,56.09609,3,-0.30321,0.38929,0.59545
4,0.55767,56.09609,4,-0.23882,0.30899,0.49094
4,0.55767,56.09609,5,-0.17491,0.22929,0.37347
4,0.55767,56.09609,6,-0.11151,0.15021,0.24318
4,0.55767,56.09609,7,-0.04863,0.07179,0.10022
4,0.55767,56.09609,8,0.0388,0.01247,0.09283
4,0.55767,56.09609,9,0.12976,-0.03694,0.13504
4,0.55767,56.09609,10,0.22018,-0.08607,0.16325
4,0.55767,56.09609,11,0.31009,-0.13492,0.17754
4,0.55767,56.09609,12,0.3995,-0.1835,0.17798
4,0.55767,56.09609,13,0.41458,-0.24634,0.17607
4,0.55767,56.09609,14,0.39265,-0.30609,0.16697
4,0.55767,56.09609,15,0.36291,-0.36427,0.14561
4,0.55767,56.09609,16,0.3333,-0.42219,0.11057
4,0.55767,56.09609,17,0.31623,-0.4137,0.07268
4,0.55767,56.09609,18,0.2983,-0.39513,0.0559
4,0.55767,56.09609,19,0.28036,-0.37938,0.05966
4,0.55767,56.09609,20,0.26325,-0.36468,0.05485
4,0.55767,56.09609,21,0.24882,-0.35147,0.0494
4,0.55767,56.09609,22,0.23736,-0.34177,0.04987
4,0.55767,56.09609,23,0.22804,-0.33422,0.04983
4,0.55767,56.09609,24,0.22085,-0.32883,0.0494
4,0.55767,56.09609,25,0.2157,-0.32547,0.04847
5,0.55767,56.09609,1,-0.43104,0.14303,0.74496
5,0.55767,56.09609,2,-0.37117,0.35412,0.68061
5,0.55767,56.09609,3,-0.30321,0.38929,0.59545
5,0.55767,56.09609,4,-0.23882,0.30899,0.49094
5,0.55767,56.09609,5,-0.17491,0.22929,0.37347
5,0.55767,56.09609,6,-0.11151,0.15021,0.24318
5,0.55767,56.09609,7,-0.04863,0.07179,0.10022
5,0.55767,56.09609,8,0.0388,0.01247,0.09283
5,0.55767,56.09609,9,0.12976,-0.03694,0.13504
5,0.55767,56.09609,10,0.22018,-0.08607,0.16325
5,0.55767,56.09609,11,0.31009,-0.13492,0.17754
5,0.55767,56.09609,12,0.3995,-0.1835,0.17798
5,0.55767,56.09609,13,0.41458,-0.24634,0.17607
5,0.55767,56.09609,14,0.39265,-0.30609,0.16697
5,0.55767,56.09609,15,0.36291,-0.36427,0.14561
5,0.55767,56.09609,16,0.3333,-0.42219,0.11057
5,0.55767,56.09609,17,0.31623,-0.4137,0.07268
5,0.55767,56.09609,18,0.2983,-0.39513,0.0559
5,0.55767,56.09609,19,0.28036,-0.37938,0.05966
5,0.55767,56.09609,20,0.26325,-0.36468,0.05485
5,0.55767,56.09609,21,0.24882,-0.35147,0.0494
5,0.55767,56.09609,22,0.23736,-0.34177,0.04987
5,0.55767,56.09609,23,0.22804,-0.33422,0.04983
5,0.55767,56.09609,24,0.22085,-0.32883,0.0494
5,0.55767,56.09609,25,0.2157,-0.32547,0.04847
6,0.55767,56.09609,1,-0.43104,0.14303,0.74496
6,0.55767,56.09609,2,-0.37117,0.35412,0.68061
6,0.55767,56.09609,3,-0.30321,0.38929,0.59545
6,0.55767,56.09609,4,-0.23882,0.30899,0.49094
6,0.55767,56.09609,5,-0.17491,0.22929,0.37347
6,0.55767,56.09609,6,-0.11151,0.15021,0.24318
6,0.55767,56.09609,7,-0.04863,0.07179,0.10022
6,0.55767,56.09609,8,0.0388,0.01247,0.09283
6,0.55767,56.09609,9,0.12976,-0.03694,0.13504
6,0.55767,56.09609,10,0.22018,-0.08607,0.16325
6,0.55767,56.09609,11,0.31009,-0.13492,0.17754
6,0.55767,56.09609,12,0.3995,-0.1835,0.17798
6,0.55767,56.09609,13,0.41458,-0.24634,0.17607
6,0.55767,56.09609,14,0.39265,-0.30609,0.16697
6,0.55767,56.09609,15,0.36291,-0.36427,0.14561
6,0.55767,56.09609,16,0.3333,-0.42219,0.11057
6,0.55767,56.09609,17,0.31623,-0.4137,0.07268
6,0.55767,56.09609,18,0.2983,-0.39513,0.0559
6,0.55767,56.09609,19,0.28036,-0.37938,0.05966
6,0.55767,56.09609,20,0.26325,-0.36468,0.05485
6,0.55767,56.09609,21,0.24882,-0.35147,0.0494
6,0.55767,56.09609,22,0.23736,-0.34177,0.04987
6,0.55767,56.09609,23,0.22804,-0.33422,0.04983
6,0.55767,56.09609,24,0.22085,-0.32883,0.0494
6,0.55767,56.09609,25,0.2157,-0.32547,0.04847
7,0.55767,56.09609,1,-0.43104,0.14303,0.74496
7,0.55767,56.09609,2,-0.37117,0.35412,0.68061
7,0.55767,56.09609,3,-0.30321,0.38929,0.59545
7,0.55767,56.09609,4,-0.23882,0.30899,0.49094
7,0.55767,56.09609,5,-0.17491,0.22929,0.37347
7,0.55767,56.09609,6,-0.11151,0.15021,0.24318
7,0.55767,56.09609,7,-0.04863,0.07179,0.10022
7,0.55767,56.09609,8,0.0388,0.01247,0.09283
7,0.55767,56.09609,9,0.12976,-0.03694,0.13504
7,0.55767,56.09609,10,0.22018,-0.08607,0.16325
7,0.55767,56.09609,11,0.31009,-0.13492,0.17754
7,0.55767,56.09609,12,0.3995,-0.1835,0.17798
7,0.55767,56.09609,13,0.41458,-0.24634,0.17607
7,0.55767,56.09609,14,0.39265,-0.30609,0.16697
7,0.55767,56.09609,15,0.36291,-0.36427,0.14561
7,0.55767,56.09609,16,0.3333,-0.42219,0.11057
7,0.55767,56.09609,17,0.31623,-0.4137,0.07268
7,0.55767,56.09609,18,0.2983,-0.39513,0.0559
7,0.55767,56.09609,19,0.28036,-0.37938,0.05966
7,0.55767,56.09609,20,0.26325,-0.36468,0.05485
7,0.55767,56.09609,21,0.24882,-0.35147,0.0494
7,0.55767,56.09609,22,0.23736,-0.34177,0.04987
7,0.55767,56.09609,23,0.22804,-0.33422,0.04983
7,0.55767,56.09609,24,0.22085,-0.32883,0.0494
7,0.55767,56.09609,25,0.2157,-0.32547,0.04847
8,0.55767,56.09609,1,-0.43104,0.14303,0.74496
8,0.55767,56.09609,2,-0.37117,0.35412,0.68061
8,0.55767,56.09609,3,-0.30321,0.38929,0.59545
8,0.55767,56.09609,4,-0.23882,0.30899,0.49094
8,0.55767,56.09609,5,-0.17491,0.22929,0.37347
8,0.55767,56.09609,6,-0.11151,0.15021,0.24318
8,0.55767,56.09609,7,-0.04863,0.07179,0.10022
8,0.55767,56.09609,8,0.0388,0.01247,0.09283
8,0.55767,56.09609,9,0.12976,-0.03694,0.13504
8,0.55767,56.09609,10,0.22018,-0.08607,0.16325
8,0.55767,56.09609,11,0.31009,-0.13492,0.17754
8,0.55767,56.09609,12,0.3995,-0.1835,0.17798
8,0.55767,56.09609,13,0.41458,-0.24634,0.17607
8,0.55767,56.09609,14,0.39265,-0.30609,0.16697
8,0.55767,56.09609,15,0.36291,-0.36427,0.14561
8,0.55767,56.09609,16,0.3333,-0.42219,0.11057
8,0.55767,56.09609,17,0.31623,-0.4137,0.07268
8,0.55767,56.09609,18,0.2983,-0.39513,0.0559
8,0.55767,56.09609,19,0.28036,-0.37938,0.05966
8,0.55767,56.09609,20,0.26325,-0.36468,0.05485
8,0.55767,56.09609,21,0.24882,-0.35147,0.0494
8,0.55767,56.09609,22,0.23736,-0.34177,0.04987
8,0.55767,56.09609,23,0.22804,-0.33422,0.04983
8,0.55767,56.09609,24,0.22085,-0.32883,0.0494
8,0.55767,56.09609,25,0.2157,-0.32547,0.04847
9,0.55767,56.09609,1,-0.43104,0.14303,0.74496
9,0.55767,56.09609,2,-0.37117,0.35412,0.68061
9,0.55767,56.09609,3,-0.30321,0.38929,0.59545
9,0.55767,56.09609,4,-0.23882,0.30899,0.49094
9,0.55767,56.09609,5,-0.17491,0.22929,0.37347
9,0.55767,56.09609,6,-0.11151,0.15021,0.24318
9,0.55767,56.09609,7,-0.04863,0.07179,0.10022
9,0.55767,56.09609,8,0.0388,0.01247,0.09283
9,0.55767,56.09609,9,0.12976,-0.03694,0.13504
9,0.55767,56.09609,10,0.22018,-0.08607,0.16325
9,0.55767,56.09609,11,0.31009,-0.13492,0.17754
9,0.55767,56.09609,12,0.3995,-0.1835,0.17798
9,0.55767,56.09609,13,0.41458,-0.24634,0.17607
9,0.55767,56.09609,14,0.39265,-0.30609,0.16697
9,0.55767,56.09609,15,0.36291,-0.36427,0.14561
9,0.55767,56.09609,16,0.3333,-0.42219,0.11057
9,0.55767,56.09609,17,0.31623,-0.4137,0.07268
9,0.55767,56.09609,18,0.2983,-0.39513,0.0559
9,0.55767,56.09609,19,0.28036,-0.37938,0.05966
9,0.55767,56.09609,20,0.26325,-0.36468,0.05485
9,0.55767,56.09609,21,0.24882,-0.35147,0.0494
9,0.55767,56.09609,22,0.23736,-0.34177,0.04987
9,0.55767,56.09609,23,0.22804,-0.33422,0.04983
9,0.55767,56.09609,24,0.22085,-0.32883,0.0494
9,0.55767,56.09609,25,0.2157,-0.32547,0.04847
10,0.55767,56.09609,1,-0.43104,0.14303,0.74496
10,0.55767,56.09609,2,-0.37117,0.35412,0.68061
10,0.55767,56.09609,3,-0.30321,0.38929,0.59545
10,0.55767,56.09609,4,-0.23882,0.30899,0.49094
10,0.55767,56.09609,5,-0.17491,0.22929,0.37347
10,0.55767,56.09609,6,-0.11151,0.15021,0.24318
10,0.55767,56.09609,7,-0.04863,0.07179,0.10022
10,0.55767,56.09609,8,0.0388,0.01247,0.09283
10,0.55767,56.09609,9,0.12976,-0.03694,0.13504
10,0.55767,56.09609,10,0.22018,-0.08607,0.16325
10,0.55767,56.09609,11,0.31009,-0.13492,0.17754
10,0.55767,56.09609,12,0.3995,-0.1835,0.17798
10,0.55767,56.09609,13,0.41458,-0.24634,0.17607
10,0.55767,56.09609,14,0.39265,-0.30609,0.16697
10,0.55767,56.09609,15,0.36291,-0.36427,0.14561
10,0.55767,56.09609,16,0.3333,-0.42219,0.11057
10,0.55767,56.09609,17,0.31623,-0.4137,0.07268
10,0.55767,56.09609,18,0.2983,-0.39513,0.0559
10,0.55767,56.09609,19,0.28036,-0.37938,0.05966
10,0.55767,56.09609,20,0.26325,-0.36468,0.05485
10,0.55767,56.09609,21,0.24882,-0.35147,0.0494
10,0.55767,56.09609,22,0.23736,-0.34177,0.04987
10,0.55767,56.09609,23,0.22804,-0.33422,0.04983
10,0.55767,56.09609,24,0.22085,-0.32883,0.0494
10,0.55767,56.09609,25,0.2157,-0.32547,0.04847
11,0.50769,42.95299,1,-0.43197,0.14298,0.74471
11,0.50769,42.95299,2,-0.35922,0.35132,0.68564
11,0.50769,42.95299,3,-0.26297,0.41133,0.59567
11,0.50769,42.95299,4,-0.16529,0.3327,0.49748
11,0.50769,42.95299,5,-0.06839,0.25469,0.38633
11,0.50769,42.95299,6,0.02771,0.17733,0.26236
11,0.50769,42.95299,7,0.12298,0.10064,0.12571
11,0.50769,42.95299,8,0.19238,0.02549,0.07924
11,0.50769,42.95299,9,0.24518,-0.047,0.08699
11,0.50769,42.95299,10,0.2968,-0.11914,0.08459
11,0.50769,42.95299,11,0.34182,-0.18961,0.09437
11,0.50769,42.95299,12,0.3848,-0.25938,0.09772
11,0.50769,42.95299,13,0.41972,-0.32924,0.08921
11,0.50769,42.95299,14,0.40914,-0.39428,0.07593
11,0.50769,42.95299,15,0.40394,-0.41697,0.07308
11,0.50769,42.95299,16,0.40348,-0.40428,0.07048
11,0.50769,42.95299,17,0.40374,-0.39107,0.05912
11,0.50769,42.95299,18,0.40638,-0.37848,0.05141
