particle,elasticity,weight,frame,x,y,z
1,0.6011,-4.02519,1,0.15522,0.04994,0.59334
1,0.6011,-4.02519,2,0.19584,0.13997,0.45285
1,0.6011,-4.02519,3,0.23611,0.22922,0.29982
1,0.6011,-4.02519,4,0.27602,0.31768,0.13441
1,0.6011,-4.02519,5,0.31025,0.40531,0.03624
1,0.6011,-4.02519,6,0.32946,0.39194,0.06539
1,0.6011,-4.02519,7,0.34828,0.36618,0.07759
1,0.6011,-4.02519,8,0.36648,0.34146,0.08046
1,0.6011,-4.02519,9,0.38352,0.31964,0.08188
1,0.6011,-4.02519,10,0.40051,0.29971,0.07692
1,0.6011,-4.02519,11,0.41566,0.28109,0.07057
1,0.6011,-4.02519,12,0.41636,0.26672,0.07206
1,0.6011,-4.02519,13,0.41521,0.25537,0.07061
1,0.6011,-4.02519,14,0.41587,0.24673,0.0706
1,0.6011,-4.02519,15,0.41769,0.23874,0.07003
1,0.6011,-4.02519,16,0.41984,0.22958,0.0681
1,0.6011,-4.02519,17,0.4225,0.21832,0.06375
1,0.6011,-4.02519,18,0.42566,0.205,0.05432
1,0.6011,-4.02519,19,0.42568,0.19302,0.05299
1,0.6011,-4.02519,20,0.42421,0.18328,0.05147
1,0.6011,-4.02519,21,0.42356,0.17662,0.04958
1,0.6011,-4.02519,22,0.42306,0.17367,0.04952
1,0.6011,-4.02519,23,0.42299,0.17348,0.04976
1,0.6011,-4.02519,24,0.42294,0.17349,0.04988
1,0.6011,-4.02519,25,0.42294,0.17348,0.04994
1,0.6011,-4.02519,26,0.42294,0.17348,0.04996
2,0.61702,-11.39526,1,0.15522,0.04994,0.59334
2,0.61702,-11.39526,2,0.19584,0.13997,0.45285
2,0.61702,-11.39526,3,0.23611,0.22922,0.29982
2,0.61702,-11.39526,4,0.27602,0.31768,0.13441
2,0.61702,-11.39526,5,0.31024,0.40543,0.03684
2,0.61702,-11.39526,6,0.32939,0.39028,0.06604
2,0.61702,-11.39526,7,0.34812,0.36245,0.07822
2,0.61702,-11.39526,8,0.36649,0.33533,0.07937
2,0.61702,-11.39526,9,0.38372,0.31149,0.0804
2,0.61702,-11.39526,10,0.40082,0.28947,0.07475
2,0.61702,-11.39526,11,0.41551,0.26913,0.06941
2,0.61702,-11.39526,12,0.41358,0.254,0.06789
2,0.61702,-11.39526,13,0.40998,0.24118,0.06035
2,0.61702,-11.39526,14,0.40574,0.2305,0.04892
2,0.61702,-11.39526,15,0.40031,0.22367,0.04951
2,0.61702,-11.39526,16,0.39668,0.21883,0.04795
2,0.61702,-11.39526,17,0.39544,0.21626,0.04811
2,0.61702,-11.39526,18,0.39556,0.21574,0.04921
2,0.61702,-11.39526,19,0.39544,0.21574,0.04962
2,0.61702,-11.39526,20,0.39538,0.21574,0.04981
2,0.61702,-11.39526,21,0.39536,0.21575,0.0499
2,0.61702,-11.39526,22,0.39534,0.21575,0.04995
2,0.61702,-11.39526,23,0.39534,0.21575,0.04997
2,0.61702,-11.39526,24,0.39533,0.21575,0.04998
2,0.61702,-11.39526,25,0.39533,0.21575,0.04998
2,0.61702,-11.39526,26,0.39533,0.21575,0.04998
3,0.58318,-6.96802,1,0.15522,0.04994,0.59334
3,0.58318,-6.96802,2,0.19584,0.13997,0.45285
3,0.58318,-6.96802,3,0.23611,0.22922,0.29982
3,0.58318,-6.96802,4,0.27602,0.31768,0.13441
3,0.58318,-6.96802,5,0.31026,0.40518,0.03557
3,0.58318,-6.96802,6,0.32953,0.39377,0.06464
3,0.58318,-6.96802,7,0.34844,0.37029,0.07683
3,0.58318,-6.96802,8,0.36625,0.34792,0.08126
3,0.58318,-6.96802,9,0.38299,0.32794,0.08249
3,0.58318,-6.96802,10,0.39981,0.30982,0.0773
3,0.58318,-6.96802,11,0.41486,0.29292,0.07073
3,0.58318,-6.96802,12,0.42037,0.27859,0.07162
3,0.58318,-6.96802,13,0.42035,0.26799,0.07062
3,0.58318,-6.96802,14,0.42171,0.25904,0.0702
3,0.58318,-6.96802,15,0.42347,0.24949,0.0686
3,0.58318,-6.96802,16,0.42564,0.23803,0.06461
3,0.58318,-6.96802,17,0.42824,0.22444,0.05592
3,0.58318,-6.96802,18,0.42838,0.21176,0.05275
3,0.58318,-6.96802,19,0.42656,0.20167,0.05185
3,0.58318,-6.96802,20,0.42564,0.19441,0.04964
3,0.58318,-6.96802,21,0.42458,0.19072,0.04912
3,0.58318,-6.96802,22,0.42419,0.19011,0.04944
3,0.58318,-6.96802,23,0.4242,0.19002,0.04973
3,0.58318,-6.96802,24,0.4242,0.18998,0.04987
3,0.58318,-6.96802,25,0.4242,0.18996,0.04993
3,0.58318,-6.96802,26,0.4242,0.18995,0.04996
4,0.66235,-5.57875,1,0.15522,0.04994,0.59334
4,0.66235,-5.57875,2,0.19584,0.13997,0.45285
4,0.66235,-5.57875,3,0.23611,0.22922,0.29982
