particle,elasticity,weight,frame,x,y,z
1,0.81556,86.81334,1,-0.10338,0.10517,0.66769
1,0.81556,86.81334,2,-0.16899,0.10092,0.58505
1,0.81556,86.81334,3,-0.23421,0.09669,0.48913
1,0.81556,86.81334,4,-0.29902,0.09249,0.38007
1,0.81556,86.81334,5,-0.3634,0.08832,0.25799
1,0.81556,86.81334,6,-0.42731,0.08418,0.12304
1,0.81556,86.81334,7,-0.4072,0.0853,0.05428
1,0.81556,86.81334,8,-0.39412,0.0942,0.08259
1,0.81556,86.81334,9,-0.38108,0.10307,0.09704
1,0.81556,86.81334,10,-0.36806,0.11192,0.09768
1,0.81556,86.81334,11,-0.35508,0.12074,0.08454
1,0.81556,86.81334,12,-0.34041,0.12438,0.07944
1,0.81556,86.81334,13,-0.32441,0.12388,0.07798
1,0.81556,86.81334,14,-0.31106,0.12251,0.07393
1,0.81556,86.81334,15,-0.29999,0.12059,0.06981
1,0.81556,86.81334,16,-0.29048,0.11744,0.06765
1,0.81556,86.81334,17,-0.2837,0.11306,0.06417
1,0.81556,86.81334,18,-0.2784,0.10714,0.05598
1,0.81556,86.81334,19,-0.27613,0.10091,0.05142
1,0.81556,86.81334,20,-0.27729,0.09636,0.05293
1,0.81556,86.81334,21,-0.27713,0.09238,0.04852
1,0.81556,86.81334,22,-0.27825,0.08927,0.04994
1,0.81556,86.81334,23,-0.27845,0.08795,0.04959
1,0.81556,86.81334,24,-0.27856,0.08781,0.0498
2,0.82952,83.36579,1,-0.10338,0.10517,0.66769
2,0.82952,83.36579,2,-0.16899,0.10092,0.58505
2,0.82952,83.36579,3,-0.23421,0.09669,0.48913
2,0.82952,83.36579,4,-0.29902,0.09249,0.38007
2,0.82952,83.36579,5,-0.3634,0.08832,0.25799
2,0.82952,83.36579,6,-0.42731,0.08418,0.12304
2,0.82952,83.36579,7,-0.40682,0.08534,0.05468
2,0.82952,83.36579,8,-0.39348,0.09422,0.08366
2,0.82952,83.36579,9,-0.38018,0.10307,0.09877
2,0.82952,83.36579,10,-0.36691,0.1119,0.10008
2,0.82952,83.36579,11,-0.35367,0.12071,0.08759
2,0.82952,83.36579,12,-0.33861,0.12456,0.08413
2,0.82952,83.36579,13,-0.3221,0.12446,0.08508
2,0.82952,83.36579,14,-0.30599,0.12435,0.07373
2,0.82952,83.36579,15,-0.29401,0.12463,0.07145
2,0.82952,83.36579,16,-0.28452,0.12513,0.07077
2,0.82952,83.36579,17,-0.27836,0.1259,0.07025
2,0.82952,83.36579,18,-0.27559,0.12731,0.07016
2,0.82952,83.36579,19,-0.2752,0.12977,0.0702
2,0.82952,83.36579,20,-0.27481,0.13318,0.06991
2,0.82952,83.36579,21,-0.27425,0.13798,0.06911
2,0.82952,83.36579,22,-0.27345,0.14477,0.06733
2,0.82952,83.36579,23,-0.27235,0.15412,0.06346
2,0.82952,83.36579,24,-0.27096,0.16569,0.05488
3,0.80507,82.76802,1,-0.10338,0.10517,0.66769
3,0.80507,82.76802,2,-0.16899,0.10092,0.58505
3,0.80507,82.76802,3,-0.23421,0.09669,0.48913
3,0.80507,82.76802,4,-0.29902,0.09249,0.38007
3,0.80507,82.76802,5,-0.3634,0.08832,0.25799
3,0.80507,82.76802,6,-0.42731,0.08418,0.12304
3,0.80507,82.76802,7,-0.40749,0.08527,0.05397
3,0.80507,82.76802,8,-0.3946,0.09418,0.08178
3,0.80507,82.76802,9,-0.38175,0.10306,0.09574
3,0.80507,82.76802,10,-0.36892,0.11192,0.09588
3,0.80507,82.76802,11,-0.35612,0.12077,0.08225
3,0.80507,82.76802,12,-0.34224,0.12546,0.07196
3,0.80507,82.76802,13,-0.33085,0.12822,0.06889
3,0.80507,82.76802,14,-0.32299,0.13023,0.06879
3,0.80507,82.76802,15,-0.31794,0.13123,0.06785
3,0.80507,82.76802,16,-0.31531,0.13039,0.06595
3,0.80507,82.76802,17,-0.31356,0.12712,0.0614
3,0.80507,82.76802,18,-0.31202,0.12188,0.05125
3,0.80507,82.76802,19,-0.3092,0.11891,0.05256
3,0.80507,82.76802,20,-0.30631,0.11672,0.04962
3,0.80507,82.76802,21,-0.30596,0.11556,0.04981
3,0.80507,82.76802,22,-0.30586,0.11557,0.0499
3,0.80507,82.76802,23,-0.30581,0.11557,0.04995
3,0.80507,82.76802,24,-0.30579,0.11557,0.04997
4,0.97426,84.22176,1,-0.10338,0.10517,0.66769
4,0.97426,84.22176,2,-0.16899,0.10092,0.58505
4,0.97426,84.22176,3,-0.23421,0.09669,0.48913
4,0.97426,84.22176,4,-0.29902,0.09249,0.38007
4,0.97426,84.22176,5,-0.3634,0.08832,0.25799
4,0.97426,84.22176,6,-0.42731,0.08418,0.12304
4,0.97426,84.22176,7,-0.40284,0.08582,0.058
4,0.97426,84.22176,8,-0.38662,0.09498,0.09319
4,0.97426,84.22176,9,-0.37044,0.10411,0.11449
4,0.97426,84.22176,10,-0.3543,0.11322,0.12196
4,0.97426,84.22176,11,-0.3382,0.12231,0.11563
4,0.97426,84.22176,12,-0.32213,0.13138,0.09554
4,0.97426,84.22176,13,-0.30386,0.13719,0.0775
4,0.97426,84.22176,14,-0.2812,0.1364,0.07783
4,0.97426,84.22176,15,-0.25943,0.13588,0.0717
4,0.97426,84.22176,16,-0.24224,0.1342,0.07332
4,0.97426,84.22176,17,-0.22755,0.13233,0.0716
4,0.97426,84.22176,18,-0.21592,0.13064,0.06987
4,0.97426,84.22176,19,-0.20747,0.12897,0.06801
4,0.97426,84.22176,20,-0.20214,0.12793,0.0658
4,0.97426,84.22176,21,-0.19945,0.12802,0.06146
4,0.97426,84.22176,22,-0.19861,0.12899,0.05176
4,0.97426,84.22176,23,-0.19622,0.13026,0.05292
4,0.97426,84.22176,24,-0.19365,0.13165,0.0525
5,0.79543,83.09818,1,-0.10338,0.10517,0.66769
5,0.79543,83.09818,2,-0.16899,0.10092,0.58505
5,0.79543,83.09818,3,-0.23421,0.09669,0.48913
5,0.79543,83.09818,4,-0.29902,0.09249,0.38007
5,0.79543,83.09818,5,-0.3634,0.08832,0.25799
5,0.79543,83.09818,6,-0.42731,0.08418,0.12304
5,0.79543,83.09818,7,-0.40776,0.08525,0.05369
