particle,elasticity,weight,frame,x,y,z
1,0.69728,8.22204,1,-0.08082,-0.02128,0.57729
1,0.69728,8.22204,2,-0.4454,-0.00209,0.58467
2,0.99838,8.22204,1,-0.08082,-0.02128,0.57729
2,0.99838,8.22204,2,-0.4454,-0.00209,0.58467
3,0.10082,8.22204,1,-0.08082,-0.02128,0.57729
3,0.10082,8.22204,2,-0.4454,-0.00209,0.58467
4,0.55937,8.22204,1,-0.08082,-0.02128,0.57729
4,0.55937,8.22204,2,-0.4454,-0.00209,0.58467
5,0.63061,8.22204,1,-0.08082,-0.02128,0.57729
5,0.63061,8.22204,2,-0.4454,-0.00209,0.58467
6,0.60138,8.22204,1,-0.08082,-0.02128,0.57729
6,0.60138,8.22204,2,-0.4454,-0.00209,0.58467
7,0.68839,8.22204,1,-0.08082,-0.02128,0.57729
7,0.68839,8.22204,2,-0.4454,-0.00209,0.58467
8,0.4975,8.22204,1,-0.08082,-0.02128,0.57729
8,0.4975,8.22204,2,-0.4454,-0.00209,0.58467
9,0.7957,8.22204,1,-0.08082,-0.02128,0.57729
9,0.7957,8.22204,2,-0.4454,-0.00209,0.58467
10,0.29144,8.22204,1,-0.08082,-0.02128,0.57729
10,0.29144,8.22204,2,-0.4454,-0.00209,0.58467
11,0.41031,8.22204,1,-0.08082,-0.02128,0.57729
11,0.41031,8.22204,2,-0.4454,-0.00209,0.58467
12,0.21077,8.22204,1,-0.08082,-0.02128,0.57729
12,0.21077,8.22204,2,-0.4454,-0.00209,0.58467
13,0.58543,8.22204,1,-0.08082,-0.02128,0.57729
13,0.58543,8.22204,2,-0.4454,-0.00209,0.58467
14,0.81686,8.22204,1,-0.08082,-0.02128,0.57729
14,0.81686,8.22204,2,-0.4454,-0.00209,0.58467
15,0.87774,8.22204,1,-0.08082,-0.02128,0.57729
15,0.87774,8.22204,2,-0.4454,-0.00209,0.58467
16,0.42236,8.22204,1,-0.08082,-0.02128,0.57729
16,0.42236,8.22204,2,-0.4454,-0.00209,0.58467
17,0.78307,8.22204,1,-0.08082,-0.02128,0.57729
17,0.78307,8.22204,2,-0.4454,-0.00209,0.58467
18,0.19076,8.22204,1,-0.08082,-0.02128,0.57729
18,0.19076,8.22204,2,-0.4454,-0.00209,0.58467
19,0.43495,8.22204,1,-0.08082,-0.02128,0.57729
19,0.43495,8.22204,2,-0.4454,-0.00209,0.58467
20,0.08173,8.22204,1,-0.08082,-0.02128,0.57729
20,0.08173,8.22204,2,-0.4454,-0.00209,0.58467
