particle,elasticity,weight,frame,x,y,z
1,0.70187,163.35283,1,-0.10022,-0.36942,0.09248
1,0.70187,163.35283,2,-0.31545,-0.392,0.07442
1,0.70187,163.35283,3,-0.41314,-0.3489,0.156
1,0.70187,163.35283,4,-0.37413,-0.29846,0.24196
1,0.70187,163.35283,5,-0.33534,-0.2483,0.31368
1,0.70187,163.35283,6,-0.29675,-0.19839,0.37127
1,0.70187,163.35283,7,-0.25834,-0.14873,0.41482
1,0.70187,163.35283,8,-0.2201,-0.09928,0.44441
1,0.70187,163.35283,9,-0.18202,-0.05004,0.4601
1,0.70187,163.35283,10,-0.1441,-0.00099,0.46196
1,0.70187,163.35283,11,-0.10632,0.04785,0.45004
1,0.70187,163.35283,12,-0.0687,0.0965,0.4244
1,0.70187,163.35283,13,-0.03124,0.14494,0.3851
1,0.70187,163.35283,14,0.00604,0.19316,0.33221
1,0.70187,163.35283,15,0.04315,0.24115,0.26582
1,0.70187,163.35283,16,0.08007,0.28888,0.18601
1,0.70187,163.35283,17,0.11677,0.33635,0.0929
1,0.70187,163.35283,18,0.16784,0.39083,0.08015
1,0.70187,163.35283,19,0.22135,0.40475,0.08954
1,0.70187,163.35283,20,0.27181,0.39705,0.09826
1,0.70187,163.35283,21,0.32208,0.38938,0.09317
1,0.70187,163.35283,22,0.37194,0.38064,0.08481
1,0.70187,163.35283,23,0.40904,0.36805,0.08612
1,0.70187,163.35283,24,0.40374,0.34963,0.08245
1,0.70187,163.35283,25,0.39879,0.33337,0.07361
1,0.70187,163.35283,26,0.39533,0.32099,0.06885
1,0.70187,163.35283,27,0.39191,0.31096,0.06039
1,0.70187,163.35283,28,0.38759,0.30163,0.05171
1,0.70187,163.35283,29,0.38246,0.29325,0.0555
1,0.70187,163.35283,30,0.37648,0.28588,0.05254
1,0.70187,163.35283,31,0.37169,0.27977,0.05044
1,0.70187,163.35283,32,0.36878,0.27496,0.04948
1,0.70187,163.35283,33,0.36651,0.27228,0.04918
1,0.70187,163.35283,34,0.36565,0.27145,0.04886
1,0.70187,163.35283,35,0.36533,0.27116,0.04945
1,0.70187,163.35283,36,0.36531,0.27131,0.04973
1,0.70187,163.35283,37,0.3653,0.27138,0.04987
1,0.70187,163.35283,38,0.3653,0.27141,0.04993
1,0.70187,163.35283,39,0.36529,0.27143,0.04996
1,0.70187,163.35283,40,0.36529,0.27144,0.04997
1,0.70187,163.35283,41,0.36529,0.27144,0.04998
1,0.70187,163.35283,42,0.36529,0.27144,0.04998
1,0.70187,163.35283,43,0.3653,0.27144,0.04998
1,0.70187,163.35283,44,0.3653,0.27144,0.04998
1,0.70187,163.35283,45,0.3653,0.27144,0.04998
1,0.70187,163.35283,46,0.3653,0.27144,0.04998
1,0.70187,163.35283,47,0.3653,0.27144,0.04998
2,0.70187,163.35283,1,-0.10022,-0.36942,0.09248
2,0.70187,163.35283,2,-0.31545,-0.392,0.07442
2,0.70187,163.35283,3,-0.41314,-0.3489,0.156
2,0.70187,163.35283,4,-0.37413,-0.29846,0.24196
2,0.70187,163.35283,5,-0.33534,-0.2483,0.31368
2,0.70187,163.35283,6,-0.29675,-0.19839,0.37127
2,0.70187,163.35283,7,-0.25834,-0.14873,0.41482
2,0.70187,163.35283,8,-0.2201,-0.09928,0.44441
2,0.70187,163.35283,9,-0.18202,-0.05004,0.4601
2,0.70187,163.35283,10,-0.1441,-0.00099,0.46196
2,0.70187,163.35283,11,-0.10632,0.04785,0.45004
2,0.70187,163.35283,12,-0.0687,0.0965,0.4244
2,0.70187,163.35283,13,-0.03124,0.14494,0.3851
2,0.70187,163.35283,14,0.00604,0.19316,0.33221
2,0.70187,163.35283,15,0.04315,0.24115,0.26582
2,0.70187,163.35283,16,0.08007,0.28888,0.18601
2,0.70187,163.35283,17,0.11677,0.33635,0.0929
2,0.70187,163.35283,18,0.16784,0.39083,0.08015
2,0.70187,163.35283,19,0.22135,0.40475,0.08954
2,0.70187,163.35283,20,0.27181,0.39705,0.09826
2,0.70187,163.35283,21,0.32208,0.38938,0.09317
2,0.70187,163.35283,22,0.37194,0.38064,0.08481
2,0.70187,163.35283,23,0.40904,0.36805,0.08612
