particle,elasticity,weight,frame,x,y,z
1,0.73925,62.51889,1,-0.20441,0.03089,0.21524
1,0.73925,62.51889,2,-0.0234,0.1151,0.29111
1,0.73925,62.51889,3,0.15581,0.19848,0.35249
1,0.73925,62.51889,4,0.3333,0.28105,0.39955
1,0.73925,62.51889,5,0.39837,0.3376,0.4211
1,0.73925,62.51889,6,0.32479,0.36229,0.4146
1,0.73925,62.51889,7,0.25154,0.38687,0.39437
1,0.73925,62.51889,8,0.17865,0.41134,0.36046
1,0.73925,62.51889,9,0.1081,0.42076,0.3161
1,0.73925,62.51889,10,0.03912,0.42123,0.26004
1,0.73925,62.51889,11,-0.02949,0.4217,0.19051
1,0.73925,62.51889,12,-0.09693,0.41448,0.10935
1,0.73925,62.51889,13,-0.15472,0.4066,0.05423
1,0.73925,62.51889,14,-0.19382,0.40364,0.06851
1,0.73925,62.51889,15,-0.23159,0.40125,0.0743
1,0.73925,62.51889,16,-0.2679,0.39947,0.07221
1,0.73925,62.51889,17,-0.30104,0.39921,0.07006
1,0.73925,62.51889,18,-0.33248,0.39995,0.06185
1,0.73925,62.51889,19,-0.36174,0.40161,0.04954
2,0.75255,62.86313,1,-0.20441,0.03089,0.21524
2,0.75255,62.86313,2,-0.0234,0.1151,0.29111
2,0.75255,62.86313,3,0.15581,0.19848,0.35249
2,0.75255,62.86313,4,0.3333,0.28105,0.39955
2,0.75255,62.86313,5,0.39785,0.33748,0.42105
2,0.75255,62.86313,6,0.32309,0.3619,0.41444
2,0.75255,62.86313,7,0.24869,0.38621,0.3941
2,0.75255,62.86313,8,0.17464,0.4104,0.36009
2,0.75255,62.86313,9,0.10257,0.42211,0.3151
2,0.75255,62.86313,10,0.03242,0.42217,0.25901
2,0.75255,62.86313,11,-0.03734,0.42223,0.18944
2,0.75255,62.86313,12,-0.10556,0.41189,0.10882
2,0.75255,62.86313,13,-0.1643,0.40148,0.05379
2,0.75255,62.86313,14,-0.20433,0.3968,0.06939
2,0.75255,62.86313,15,-0.24342,0.39249,0.07468
2,0.75255,62.86313,16,-0.28087,0.38897,0.07305
2,0.75255,62.86313,17,-0.31559,0.38697,0.06984
2,0.75255,62.86313,18,-0.34847,0.38619,0.06148
2,0.75255,62.86313,19,-0.37977,0.38514,0.04888
3,0.73949,62.51212,1,-0.20441,0.03089,0.21524
3,0.73949,62.51212,2,-0.0234,0.1151,0.29111
3,0.73949,62.51212,3,0.15581,0.19848,0.35249
3,0.73949,62.51212,4,0.3333,0.28105,0.39955
3,0.73949,62.51212,5,0.39836,0.3376,0.4211
3,0.73949,62.51212,6,0.32476,0.36229,0.4146
3,0.73949,62.51212,7,0.25149,0.38686,0.39436
3,0.73949,62.51212,8,0.17857,0.41132,0.36045
3,0.73949,62.51212,9,0.108,0.42075,0.31609
3,0.73949,62.51212,10,0.039,0.42123,0.26002
3,0.73949,62.51212,11,-0.02963,0.42171,0.19049
3,0.73949,62.51212,12,-0.09708,0.41448,0.10932
3,0.73949,62.51212,13,-0.15489,0.4066,0.05421
3,0.73949,62.51212,14,-0.19401,0.40365,0.06852
3,0.73949,62.51212,15,-0.23179,0.40126,0.07432
3,0.73949,62.51212,16,-0.26812,0.39949,0.07223
3,0.73949,62.51212,17,-0.3013,0.39923,0.07002
3,0.73949,62.51212,18,-0.33278,0.39998,0.06171
3,0.73949,62.51212,19,-0.3621,0.40149,0.04939
4,0.75255,62.86313,1,-0.20441,0.03089,0.21524
4,0.75255,62.86313,2,-0.0234,0.1151,0.29111
4,0.75255,62.86313,3,0.15581,0.19848,0.35249
4,0.75255,62.86313,4,0.3333,0.28105,0.39955
4,0.75255,62.86313,5,0.39785,0.33748,0.42105
4,0.75255,62.86313,6,0.32309,0.3619,0.41444
4,0.75255,62.86313,7,0.24869,0.38621,0.3941
4,0.75255,62.86313,8,0.17464,0.4104,0.36009
4,0.75255,62.86313,9,0.10257,0.42211,0.3151
4,0.75255,62.86313,10,0.03242,0.42217,0.25901
4,0.75255,62.86313,11,-0.03734,0.42223,0.18944
4,0.75255,62.86313,12,-0.10556,0.41189,0.10882
4,0.75255,62.86313,13,-0.1643,0.40148,0.05379
4,0.75255,62.86313,14,-0.20433,0.3968,0.06939
4,0.75255,62.86313,15,-0.24342,0.39249,0.07468
4,0.75255,62.86313,16,-0.28087,0.38897,0.07305
4,0.75255,62.86313,17,-0.31559,0.38697,0.06984
4,0.75255,62.86313,18,-0.34847,0.38619,0.06148
4,0.75255,62.86313,19,-0.37977,0.38514,0.04888
5,0.70258,62.26436,1,-0.20441,0.03089,0.21524
5,0.70258,62.26436,2,-0.0234,0.1151,0.29111
5,0.70258,62.26436,3,0.15581,0.19848,0.35249
5,0.70258,62.26436,4,0.3333,0.28105,0.39955
5,0.70258,62.26436,5,0.39981,0.33793,0.42123
5,0.70258,62.26436,6,0.32946,0.36338,0.41504
5,0.70258,62.26436,7,0.25942,0.38871,0.3951
5,0.70258,62.26436,8,0.1897,0.41393,0.3615
5,0.70258,62.26436,9,0.12274,0.42053,0.3182
5,0.70258,62.26436,10,0.05699,0.4205,0.26273
5,0.70258,62.26436,11,-0.00842,0.42046,0.19378
5,0.70258,62.26436,12,-0.07321,0.41717,0.11221
5,0.70258,62.26436,13,-0.12986,0.41307,0.05334
5,0.70258,62.26436,14,-0.16793,0.41376,0.07357
5,0.70258,62.26436,15,-0.20539,0.41435,0.08194
5,0.70258,62.26436,16,-0.24266,0.4149,0.07683
5,0.70258,62.26436,17,-0.2778,0.41465,0.06912
5,0.70258,62.26436,18,-0.31113,0.41607,0.05836
5,0.70258,62.26436,19,-0.34039,0.415,0.05385
6,0.75255,62.86313,1,-0.20441,0.03089,0.21524
6,0.75255,62.86313,2,-0.0234,0.1151,0.29111
6,0.75255,62.86313,3,0.15581,0.19848,0.35249
6,0.75255,62.86313,4,0.3333,0.28105,0.39955
6,0.75255,62.86313,5,0.39785,0.33748,0.42105
6,0.75255,62.86313,6,0.32309,0.3619,0.41444
6,0.75255,62.86313,7,0.24869,0.38621,0.3941
6,0.75255,62.86313,8,0.17464,0.4104,0.36009
6,0.75255,62.86313,9,0.10257,0.42211,0.3151
6,0.75255,62.86313,10,0.03242,0.42217,0.25901
6,0.75255,62.86313,11,-0.03734,0.42223,0.18944
