particle,elasticity,weight,frame,x,y,z
1,0.7519,62.75361,1,-0.15742,0.42214,0.28458
1,0.7519,62.75361,2,-0.39497,0.29637,0.123
1,0.7519,62.75361,3,-0.37879,0.21634,0.05156
1,0.7519,62.75361,4,-0.29767,0.16698,0.08694
1,0.7519,62.75361,5,-0.217,0.11788,0.10836
1,0.7519,62.75361,6,-0.13675,0.06905,0.11591
1,0.7519,62.75361,7,-0.05692,0.02047,0.10966
1,0.7519,62.75361,8,0.02247,-0.02785,0.08967
1,0.7519,62.75361,9,0.09783,-0.07542,0.07131
1,0.7519,62.75361,10,0.166,-0.12222,0.06728
1,0.7519,62.75361,11,0.23077,-0.1643,0.07131
1,0.7519,62.75361,12,0.29271,-0.20478,0.07318
1,0.7519,62.75361,13,0.35294,-0.24426,0.06784
1,0.7519,62.75361,14,0.4108,-0.28217,0.059
1,0.7519,62.75361,15,0.43215,-0.31006,0.0491
1,0.7519,62.75361,16,0.41431,-0.32415,0.05199
1,0.7519,62.75361,17,0.3979,-0.33685,0.04907
1,0.7519,62.75361,18,0.38466,-0.34727,0.04819
1,0.7519,62.75361,19,0.37446,-0.35575,0.04828
1,0.7519,62.75361,20,0.36715,-0.36256,0.04843
1,0.7519,62.75361,21,0.36229,-0.36735,0.04836
2,0.75187,60.52433,1,-0.15742,0.42214,0.28458
2,0.75187,60.52433,2,-0.39497,0.29638,0.123
2,0.75187,60.52433,3,-0.37879,0.21635,0.05156
2,0.75187,60.52433,4,-0.29768,0.16699,0.08693
2,0.75187,60.52433,5,-0.217,0.1179,0.10836
2,0.75187,60.52433,6,-0.13676,0.06906,0.11591
2,0.75187,60.52433,7,-0.05694,0.02049,0.10965
2,0.75187,60.52433,8,0.02246,-0.02782,0.08967
2,0.75187,60.52433,9,0.09788,-0.07547,0.07088
2,0.75187,60.52433,10,0.16609,-0.12244,0.06628
2,0.75187,60.52433,11,0.23092,-0.16421,0.07134
2,0.75187,60.52433,12,0.29385,-0.20463,0.0705
2,0.75187,60.52433,13,0.35446,-0.24336,0.06609
2,0.75187,60.52433,14,0.41314,-0.2808,0.05598
2,0.75187,60.52433,15,0.4345,-0.30823,0.04952
2,0.75187,60.52433,16,0.42369,-0.3249,0.04881
2,0.75187,60.52433,17,0.41439,-0.33876,0.04754
2,0.75187,60.52433,18,0.40686,-0.34954,0.04746
2,0.75187,60.52433,19,0.40134,-0.35761,0.04776
2,0.75187,60.52433,20,0.39747,-0.36294,0.04783
2,0.75187,60.52433,21,0.39555,-0.3656,0.04864
3,0.89637,63.72694,1,-0.15742,0.42214,0.28458
3,0.89637,63.72694,2,-0.38978,0.27138,0.12654
3,0.89637,63.72694,3,-0.36608,0.1688,0.03839
3,0.89637,63.72694,4,-0.29221,0.10084,0.08186
3,0.89637,63.72694,5,-0.21877,0.03328,0.11132
3,0.89637,63.72694,6,-0.14574,-0.0339,0.12685
3,0.89637,63.72694,7,-0.07311,-0.10072,0.12854
3,0.89637,63.72694,8,-0.00087,-0.16718,0.11645
3,0.89637,63.72694,9,0.07096,-0.23328,0.09068
3,0.89637,63.72694,10,0.13882,-0.29767,0.06669
3,0.89637,63.72694,11,0.19952,-0.35801,0.06038
3,0.89637,63.72694,12,0.25765,-0.41467,0.05671
3,0.89637,63.72694,13,0.31168,-0.42772,0.05302
3,0.89637,63.72694,14,0.35774,-0.4002,0.05094
3,0.89637,63.72694,15,0.40033,-0.37418,0.04978
3,0.89637,63.72694,16,0.41299,-0.35526,0.04894
3,0.89637,63.72694,17,0.39309,-0.34448,0.04782
3,0.89637,63.72694,18,0.37615,-0.33534,0.04722
3,0.89637,63.72694,19,0.36215,-0.32783,0.04708
3,0.89637,63.72694,20,0.35095,-0.32206,0.04707
3,0.89637,63.72694,21,0.34246,-0.31823,0.04756
4,0.89637,63.72694,1,-0.15742,0.42214,0.28458
4,0.89637,63.72694,2,-0.38978,0.27138,0.12654
4,0.89637,63.72694,3,-0.36608,0.1688,0.03839
4,0.89637,63.72694,4,-0.29221,0.10084,0.08186
4,0.89637,63.72694,5,-0.21877,0.03328,0.11132
4,0.89637,63.72694,6,-0.14574,-0.0339,0.12685
4,0.89637,63.72694,7,-0.07311,-0.10072,0.12854
4,0.89637,63.72694,8,-0.00087,-0.16718,0.11645
4,0.89637,63.72694,9,0.07096,-0.23328,0.09068
4,0.89637,63.72694,10,0.13882,-0.29767,0.06669
4,0.89637,63.72694,11,0.19952,-0.35801,0.06038
4,0.89637,63.72694,12,0.25765,-0.41467,0.05671
4,0.89637,63.72694,13,0.31168,-0.42772,0.05302
4,0.89637,63.72694,14,0.35774,-0.4002,0.05094
4,0.89637,63.72694,15,0.40033,-0.37418,0.04978
4,0.89637,63.72694,16,0.41299,-0.35526,0.04894
4,0.89637,63.72694,17,0.39309,-0.34448,0.04782
4,0.89637,63.72694,18,0.37615,-0.33534,0.04722
4,0.89637,63.72694,19,0.36215,-0.32783,0.04708
4,0.89637,63.72694,20,0.35095,-0.32206,0.04707
4,0.89637,63.72694,21,0.34246,-0.31823,0.04756
5,0.89309,59.17883,1,-0.15742,0.42214,0.28458
5,0.89309,59.17883,2,-0.38989,0.27195,0.12646
5,0.89309,59.17883,3,-0.3664,0.16981,0.03827
5,0.89309,59.17883,4,-0.29274,0.10222,0.08162
5,0.89309,59.17883,5,-0.21951,0.03501,0.11096
5,0.89309,59.17883,6,-0.14669,-0.03181,0.12638
5,0.89309,59.17883,7,-0.07426,-0.09827,0.12796
5,0.89309,59.17883,8,-0.00223,-0.16437,0.11576
5,0.89309,59.17883,9,0.0694,-0.23012,0.08987
5,0.89309,59.17883,10,0.13589,-0.29468,0.06973
5,0.89309,59.17883,11,0.19473,-0.35652,0.06726
5,0.89309,59.17883,12,0.251,-0.41541,0.06507
5,0.89309,59.17883,13,0.30627,-0.41864,0.05062
5,0.89309,59.17883,14,0.35116,-0.41274,0.06081
5,0.89309,59.17883,15,0.39488,-0.40201,0.05809
5,0.89309,59.17883,16,0.43609,-0.39139,0.05119
5,0.89309,59.17883,17,0.42561,-0.39252,0.04982
5,0.89309,59.17883,18,0.41149,-0.39501,0.04851
5,0.89309,59.17883,19,0.40061,-0.39676,0.04812
5,0.89309,59.17883,20,0.3927,-0.39779,0.04792
5,0.89309,59.17883,21,0.38798,-0.39801,0.0485
6,0.7519,62.75361,1,-0.15742,0.42214,0.28458
6,0.7519,62.75361,2,-0.39497,0.29637,0.123
6,0.7519,62.75361,3,-0.37879,0.21634,0.05156
6,0.7519,62.75361,4,-0.29767,0.16698,0.08694
6,0.7519,62.75361,5,-0.217,0.11788,0.10836
6,0.7519,62.75361,6,-0.13675,0.06905,0.11591
6,0.7519,62.75361,7,-0.05692,0.02047,0.10966
6,0.7519,62.75361,8,0.02247,-0.02785,0.08967
6,0.7519,62.75361,9,0.09783,-0.07542,0.07131
6,0.7519,62.75361,10,0.166,-0.12222,0.06728
6,0.7519,62.75361,11,0.23077,-0.1643,0.07131
6,0.7519,62.75361,12,0.29271,-0.20478,0.07318
6,0.7519,62.75361,13,0.35294,-0.24426,0.06784
6,0.7519,62.75361,14,0.4108,-0.28217,0.059
6,0.7519,62.75361,15,0.43215,-0.31006,0.0491
6,0.7519,62.75361,16,0.41431,-0.32415,0.05199
6,0.7519,62.75361,17,0.3979,-0.33685,0.04907
6,0.7519,62.75361,18,0.38466,-0.34727,0.04819
