particle,elasticity,weight,frame,x,y,z
1,0.64924,70.09037,1,-0.13516,-0.37587,0.08527
1,0.64924,70.09037,2,0.05843,-0.26248,0.20706
1,0.64924,70.09037,3,0.24981,-0.15039,0.31372
1,0.64924,70.09037,4,0.40991,-0.04088,0.40786
1,0.64924,70.09037,5,0.33625,0.05695,0.50643
1,0.64924,70.09037,6,0.26315,0.15405,0.59049
1,0.64924,70.09037,7,0.19057,0.25045,0.6602
1,0.64924,70.09037,8,0.11851,0.34618,0.71567
1,0.64924,70.09037,9,0.05156,0.41813,0.76046
1,0.64924,70.09037,10,0.00644,0.38701,0.8018
1,0.64924,70.09037,11,-0.03586,0.34512,0.82844
1,0.64924,70.09037,12,-0.078,0.3034,0.8412
1,0.64924,70.09037,13,-0.11998,0.26184,0.84014
1,0.64924,70.09037,14,-0.16179,0.22044,0.82531
1,0.64924,70.09037,15,-0.20344,0.17921,0.79677
1,0.64924,70.09037,16,-0.24491,0.13816,0.75459
1,0.64924,70.09037,17,-0.28619,0.09728,0.69882
1,0.64924,70.09037,18,-0.32728,0.05661,0.62957
1,0.64924,70.09037,19,-0.36814,0.01615,0.54692
1,0.64924,70.09037,20,-0.40877,-0.02406,0.45098
1,0.64924,70.09037,21,-0.38872,-0.06499,0.35692
1,0.64924,70.09037,22,-0.36878,-0.10567,0.24966
1,0.64924,70.09037,23,-0.34897,-0.1461,0.12932
1,0.64924,70.09037,24,-0.32341,-0.19026,0.07973
1,0.64924,70.09037,25,-0.29531,-0.24049,0.10164
1,0.64924,70.09037,26,-0.26732,-0.29052,0.10969
1,0.64924,70.09037,27,-0.23944,-0.34036,0.10394
1,0.64924,70.09037,28,-0.21167,-0.39001,0.08444
1,0.64924,70.09037,29,-0.19095,-0.39479,0.07849
1,0.64924,70.09037,30,-0.17549,-0.37721,0.07929
1,0.64924,70.09037,31,-0.16005,-0.36018,0.06836
1,0.64924,70.09037,32,-0.14446,-0.34494,0.05256
1,0.64924,70.09037,33,-0.13122,-0.33449,0.05401
1,0.64924,70.09037,34,-0.11884,-0.32575,0.05001
1,0.64924,70.09037,35,-0.10893,-0.32022,0.05049
1,0.64924,70.09037,36,-0.10101,-0.31626,0.04924
1,0.64924,70.09037,37,-0.09577,-0.3143,0.04889
1,0.64924,70.09037,38,-0.09367,-0.31353,0.04926
1,0.64924,70.09037,39,-0.09367,-0.31359,0.04964
