particle,elasticity,weight,frame,x,y,z
1,0.76042,21.9536,1,0.29041,0.36025,0.62596
1,0.76042,21.9536,2,0.36096,0.27386,0.60763
1,0.76042,21.9536,3,0.41843,0.19014,0.57798
1,0.76042,21.9536,4,0.37464,0.12399,0.55324
1,0.76042,21.9536,5,0.33106,0.05817,0.51486
1,0.76042,21.9536,6,0.2877,-0.00731,0.46292
1,0.76042,21.9536,7,0.24458,-0.07245,0.39749
1,0.76042,21.9536,8,0.2017,-0.13721,0.31868
1,0.76042,21.9536,9,0.15909,-0.20159,0.22659
1,0.76042,21.9536,10,0.11675,-0.26554,0.12134
1,0.76042,21.9536,11,0.07753,-0.32716,0.04062
1,0.76042,21.9536,12,0.05011,-0.3816,0.08294
1,0.76042,21.9536,13,0.03167,-0.39902,0.10883
1,0.76042,21.9536,14,0.02434,-0.37047,0.11779
1,0.76042,21.9536,15,0.01704,-0.34199,0.11294
1,0.76042,21.9536,16,0.00975,-0.31359,0.09432
1,0.76042,21.9536,17,0.00249,-0.28528,0.06199
1,0.76042,21.9536,18,-0.00542,-0.25713,0.05899
1,0.76042,21.9536,19,-0.01082,-0.23208,0.06498
1,0.76042,21.9536,20,-0.01585,-0.2082,0.06203
1,0.76042,21.9536,21,-0.02139,-0.18573,0.05137
1,0.76042,21.9536,22,-0.02556,-0.16905,0.05338
1,0.76042,21.9536,23,-0.0292,-0.15444,0.05064
1,0.76042,21.9536,24,-0.03155,-0.14312,0.04942
2,0.76778,20.11583,1,0.29053,0.3595,0.62596
2,0.76778,20.11583,2,0.36121,0.27227,0.60763
2,0.76778,20.11583,3,0.41873,0.18772,0.57801
2,0.76778,20.11583,4,0.37432,0.12074,0.55354
2,0.76778,20.11583,5,0.33012,0.05409,0.51543
2,0.76778,20.11583,6,0.28616,-0.01221,0.46375
2,0.76778,20.11583,7,0.24243,-0.07816,0.39859
2,0.76778,20.11583,8,0.19895,-0.14374,0.32004
2,0.76778,20.11583,9,0.15574,-0.20891,0.22822
2,0.76778,20.11583,10,0.11281,-0.27366,0.12324
2,0.76778,20.11583,11,0.07348,-0.3364,0.043
2,0.76778,20.11583,12,0.04789,-0.39373,0.08495
2,0.76778,20.11583,13,0.03215,-0.3841,0.10645
2,0.76778,20.11583,14,0.01924,-0.35547,0.11226
2,0.76778,20.11583,15,0.00637,-0.32691,0.10427
2,0.76778,20.11583,16,-0.00646,-0.29843,0.08253
2,0.76778,20.11583,17,-0.01606,-0.26856,0.06121
2,0.76778,20.11583,18,-0.02152,-0.24059,0.05853
2,0.76778,20.11583,19,-0.02656,-0.21616,0.05632
2,0.76778,20.11583,20,-0.03111,-0.19335,0.04871
2,0.76778,20.11583,21,-0.03549,-0.17551,0.05079
2,0.76778,20.11583,22,-0.03931,-0.15999,0.04969
2,0.76778,20.11583,23,-0.0424,-0.14769,0.04889
2,0.76778,20.11583,24,-0.04456,-0.13862,0.04868
3,0.76051,22.46186,1,0.29041,0.36024,0.62596
3,0.76051,22.46186,2,0.36096,0.27384,0.60763
3,0.76051,22.46186,3,0.41843,0.19011,0.57798
3,0.76051,22.46186,4,0.37463,0.12395,0.55325
3,0.76051,22.46186,5,0.33105,0.05812,0.51487
3,0.76051,22.46186,6,0.28768,-0.00737,0.46293
3,0.76051,22.46186,7,0.24455,-0.07252,0.39751
3,0.76051,22.46186,8,0.20167,-0.1373,0.3187
3,0.76051,22.46186,9,0.15904,-0.20168,0.22661
3,0.76051,22.46186,10,0.1167,-0.26564,0.12137
3,0.76051,22.46186,11,0.07747,-0.32727,0.04065
3,0.76051,22.46186,12,0.05008,-0.38175,0.08296
3,0.76051,22.46186,13,0.03169,-0.39906,0.10886
3,0.76051,22.46186,14,0.02447,-0.37022,0.11782
3,0.76051,22.46186,15,0.01728,-0.34146,0.11298
3,0.76051,22.46186,16,0.0101,-0.31278,0.09438
3,0.76051,22.46186,17,0.00294,-0.28418,0.06206
3,0.76051,22.46186,18,-0.00459,-0.25608,0.05921
3,0.76051,22.46186,19,-0.00955,-0.23105,0.06538
3,0.76051,22.46186,20,-0.01413,-0.20724,0.06286
3,0.76051,22.46186,21,-0.01928,-0.18505,0.0535
3,0.76051,22.46186,22,-0.02327,-0.16784,0.05275
3,0.76051,22.46186,23,-0.02634,-0.15304,0.04928
3,0.76051,22.46186,24,-0.02798,-0.14201,0.04954
4,0.76819,20.15196,1,0.29054,0.35946,0.62596
4,0.76819,20.15196,2,0.36123,0.27218,0.60763
4,0.76819,20.15196,3,0.41875,0.18759,0.57801
