particle,elasticity,weight,frame,x,y,z
1,0.20998,12.2789,1,0.01934,-0.37436,0.23663
1,0.20998,12.2789,2,-0.1913,-0.37242,0.12
1,0.20998,12.2789,3,-0.38934,-0.37008,0.03913
2,0.61284,12.2789,1,0.01934,-0.37436,0.23663
2,0.61284,12.2789,2,-0.1913,-0.37242,0.12
2,0.61284,12.2789,3,-0.38835,-0.36893,0.04867
3,0.87636,12.2789,1,0.01934,-0.37436,0.23663
3,0.87636,12.2789,2,-0.1913,-0.37242,0.12
3,0.87636,12.2789,3,-0.38807,-0.36799,0.05482
4,0.02955,12.2789,1,0.01934,-0.37436,0.23663
4,0.02955,12.2789,2,-0.1913,-0.37242,0.12
4,0.02955,12.2789,3,-0.38996,-0.37043,0.03488
5,0.30661,12.2789,1,0.01934,-0.37436,0.23663
5,0.30661,12.2789,2,-0.1913,-0.37242,0.12
5,0.30661,12.2789,3,-0.38905,-0.36984,0.04142
6,0.28166,12.2789,1,0.01934,-0.37436,0.23663
6,0.28166,12.2789,2,-0.1913,-0.37242,0.12
6,0.28166,12.2789,3,-0.38912,-0.36991,0.04083
7,0.75071,12.2789,1,0.01934,-0.37436,0.23663
7,0.75071,12.2789,2,-0.1913,-0.37242,0.12
7,0.75071,12.2789,3,-0.38817,-0.36845,0.05191
8,0.30332,12.2789,1,0.01934,-0.37436,0.23663
8,0.30332,12.2789,2,-0.1913,-0.37242,0.12
8,0.30332,12.2789,3,-0.38906,-0.36985,0.04134
9,0.26069,12.2789,1,0.01934,-0.37436,0.23663
9,0.26069,12.2789,2,-0.1913,-0.37242,0.12
9,0.26069,12.2789,3,-0.38918,-0.36996,0.04033
10,0.01554,12.2789,1,0.01934,-0.37436,0.23663
10,0.01554,12.2789,2,-0.1913,-0.37242,0.12
10,0.01554,12.2789,3,-0.39001,-0.37046,0.03456
11,0.93014,12.2789,1,0.01934,-0.37436,0.23663
11,0.93014,12.2789,2,-0.1913,-0.37242,0.12
11,0.93014,12.2789,3,-0.38805,-0.36779,0.05605
12,0.16082,12.2789,1,0.01934,-0.37436,0.23663
12,0.16082,12.2789,2,-0.1913,-0.37242,0.12
12,0.16082,12.2789,3,-0.3895,-0.37018,0.03797
13,0.43041,12.2789,1,0.01934,-0.37436,0.23663
13,0.43041,12.2789,2,-0.1913,-0.37242,0.12
13,0.43041,12.2789,3,-0.38872,-0.36951,0.04435
14,0.55048,12.2789,1,0.01934,-0.37436,0.23663
14,0.55048,12.2789,2,-0.1913,-0.37242,0.12
14,0.55048,12.2789,3,-0.38846,-0.36914,0.0472
15,0.47505,12.2789,1,0.01934,-0.37436,0.23663
15,0.47505,12.2789,2,-0.1913,-0.37242,0.12
15,0.47505,12.2789,3,-0.38862,-0.36937,0.04541
16,0.92378,12.2789,1,0.01934,-0.37436,0.23663
16,0.92378,12.2789,2,-0.1913,-0.37242,0.12
16,0.92378,12.2789,3,-0.38805,-0.36781,0.05591
17,0.22622,12.2789,1,0.01934,-0.37436,0.23663
17,0.22622,12.2789,2,-0.1913,-0.37242,0.12
17,0.22622,12.2789,3,-0.38929,-0.37004,0.03951
18,0.65999,12.2789,1,0.01934,-0.37436,0.23663
18,0.65999,12.2789,2,-0.1913,-0.37242,0.12
18,0.65999,12.2789,3,-0.38828,-0.36877,0.04978
19,0.18995,12.2789,1,0.01934,-0.37436,0.23663
19,0.18995,12.2789,2,-0.1913,-0.37242,0.12
19,0.18995,12.2789,3,-0.3894,-0.37012,0.03866
20,0.67363,12.2789,1,0.01934,-0.37436,0.23663
20,0.67363,12.2789,2,-0.1913,-0.37242,0.12
20,0.67363,12.2789,3,-0.38826,-0.36873,0.0501
