particle,elasticity,weight,frame,x,y,z
1,0.9055,92.38879,1,0.41448,-0.00903,0.37455
1,0.9055,92.38879,2,0.35319,-0.26551,0.36538
1,0.9055,92.38879,3,0.26614,-0.40831,0.35052
1,0.9055,92.38879,4,0.12708,-0.3293,0.33784
1,0.9055,92.38879,5,-0.01087,-0.25091,0.3115
1,0.9055,92.38879,6,-0.14774,-0.17314,0.27163
1,0.9055,92.38879,7,-0.28351,-0.096,0.21834
1,0.9055,92.38879,8,-0.41818,-0.01948,0.15173
1,0.9055,92.38879,9,-0.38166,0.05988,0.10033
1,0.9055,92.38879,10,-0.29758,0.13325,0.05415
1,0.9055,92.38879,11,-0.22979,0.19636,0.07474
1,0.9055,92.38879,12,-0.16279,0.25833,0.08513
1,0.9055,92.38879,13,-0.09614,0.31999,0.0817
1,0.9055,92.38879,14,-0.03136,0.38034,0.07181
1,0.9055,92.38879,15,0.0201,0.39585,0.0743
1,0.9055,92.38879,16,0.06041,0.35928,0.07002
1,0.9055,92.38879,17,0.0997,0.32309,0.05559
1,0.9055,92.38879,18,0.13413,0.29109,0.05387
1,0.9055,92.38879,19,0.16615,0.2611,0.05081
1,0.9055,92.38879,20,0.1953,0.2339,0.0499
1,0.9055,92.38879,21,0.22201,0.20899,0.04865
1,0.9055,92.38879,22,0.24624,0.18618,0.04736
1,0.9055,92.38879,23,0.26777,0.16554,0.04691
1,0.9055,92.38879,24,0.28678,0.14714,0.04692
1,0.9055,92.38879,25,0.30343,0.13094,0.04676
1,0.9055,92.38879,26,0.31773,0.11706,0.04676
1,0.9055,92.38879,27,0.32968,0.10543,0.04672
1,0.9055,92.38879,28,0.33917,0.09597,0.04678
1,0.9055,92.38879,29,0.34625,0.08882,0.04693
1,0.9055,92.38879,30,0.35068,0.08383,0.04777
1,0.9055,92.38879,31,0.35293,0.08106,0.04829
1,0.9055,92.38879,32,0.35335,0.08075,0.04918
1,0.9055,92.38879,33,0.35327,0.08078,0.04961
1,0.9055,92.38879,34,0.35323,0.08079,0.04981
1,0.9055,92.38879,35,0.35322,0.08077,0.0499
1,0.9055,92.38879,36,0.35322,0.08076,0.04995
1,0.9055,92.38879,37,0.35322,0.08076,0.04997
1,0.9055,92.38879,38,0.35322,0.08076,0.04998
1,0.9055,92.38879,39,0.35322,0.08076,0.04998
1,0.9055,92.38879,40,0.35322,0.08076,0.04998
1,0.9055,92.38879,41,0.35322,0.08076,0.04998
2,0.98331,84.41223,1,0.4124,-0.00936,0.37455
2,0.98331,84.41223,2,0.34182,-0.26732,0.36538
2,0.98331,84.41223,3,0.24498,-0.40908,0.35057
2,0.98331,84.41223,4,0.09499,-0.32413,0.33803
2,0.98331,84.41223,5,-0.05372,-0.2399,0.31185
2,0.98331,84.41223,6,-0.2012,-0.15638,0.27215
2,0.98331,84.41223,7,-0.34742,-0.07356,0.21904
2,0.98331,84.41223,8,-0.40381,0.01887,0.17224
2,0.98331,84.41223,9,-0.34935,0.12356,0.13641
