particle,elasticity,weight,frame,x,y,z
1,0.95762,-101.23297,1,-0.22435,-0.3524,0.30778
1,0.95762,-101.23297,2,-0.40489,-0.38918,0.04006
1,0.95762,-101.23297,3,-0.40583,-0.35877,0.14093
1,0.95762,-101.23297,4,-0.38822,-0.32612,0.22352
1,0.95762,-101.23297,5,-0.3707,-0.29364,0.29194
1,0.95762,-101.23297,6,-0.35325,-0.2613,0.34628
1,0.95762,-101.23297,7,-0.33587,-0.22909,0.38665
1,0.95762,-101.23297,8,-0.31855,-0.19699,0.41309
1,0.95762,-101.23297,9,-0.30129,-0.16499,0.42568
1,0.95762,-101.23297,10,-0.28407,-0.13309,0.42445
1,0.95762,-101.23297,11,-0.26691,-0.10128,0.40945
1,0.95762,-101.23297,12,-0.24981,-0.06957,0.38072
1,0.95762,-101.23297,13,-0.23276,-0.03798,0.33832
1,0.95762,-101.23297,14,-0.21578,-0.0065,0.28231
1,0.95762,-101.23297,15,-0.19888,0.02482,0.21278
1,0.95762,-101.23297,16,-0.18205,0.056,0.12983
1,0.95762,-101.23297,17,-0.16383,0.07056,0.09967
1,0.95762,-101.23297,18,-0.14381,0.0645,0.13842
1,0.95762,-101.23297,19,-0.12386,0.05846,0.16327
1,0.95762,-101.23297,20,-0.10396,0.05244,0.17427
1,0.95762,-101.23297,21,-0.0841,0.04643,0.17147
1,0.95762,-101.23297,22,-0.06429,0.04044,0.1549
2,0.98292,-104.86227,1,-0.22435,-0.3524,0.30778
2,0.98292,-104.86227,2,-0.40487,-0.3892,0.04053
2,0.98292,-104.86227,3,-0.40501,-0.35915,0.1439
2,0.98292,-104.86227,4,-0.38653,-0.32692,0.2289
2,0.98292,-104.86227,5,-0.36814,-0.29485,0.29972
2,0.98292,-104.86227,6,-0.34983,-0.26293,0.35645
2,0.98292,-104.86227,7,-0.3316,-0.23113,0.39919
2,0.98292,-104.86227,8,-0.31343,-0.19945,0.42799
2,0.98292,-104.86227,9,-0.29532,-0.16787,0.44293
2,0.98292,-104.86227,10,-0.27726,-0.13638,0.44405
2,0.98292,-104.86227,11,-0.25926,-0.10499,0.43138
2,0.98292,-104.86227,12,-0.24131,-0.07369,0.40498
2,0.98292,-104.86227,13,-0.22343,-0.0425,0.3649
2,0.98292,-104.86227,14,-0.20561,-0.01144,0.3112
2,0.98292,-104.86227,15,-0.18787,0.01949,0.24396
2,0.98292,-104.86227,16,-0.17022,0.05027,0.16328
2,0.98292,-104.86227,17,-0.15085,0.08048,0.08595
2,0.98292,-104.86227,18,-0.11717,0.10716,0.12847
2,0.98292,-104.86227,19,-0.08361,0.13375,0.15706
2,0.98292,-104.86227,20,-0.05017,0.16024,0.17178
2,0.98292,-104.86227,21,-0.01683,0.18665,0.17268
2,0.98292,-104.86227,22,0.01638,0.21297,0.1598
3,0.98292,-104.86227,1,-0.22435,-0.3524,0.30778
3,0.98292,-104.86227,2,-0.40487,-0.3892,0.04053
3,0.98292,-104.86227,3,-0.40501,-0.35915,0.1439
3,0.98292,-104.86227,4,-0.38653,-0.32692,0.2289
3,0.98292,-104.86227,5,-0.36814,-0.29485,0.29972
3,0.98292,-104.86227,6,-0.34983,-0.26293,0.35645
3,0.98292,-104.86227,7,-0.3316,-0.23113,0.39919
3,0.98292,-104.86227,8,-0.31343,-0.19945,0.42799
3,0.98292,-104.86227,9,-0.29532,-0.16787,0.44293
3,0.98292,-104.86227,10,-0.27726,-0.13638,0.44405
3,0.98292,-104.86227,11,-0.25926,-0.10499,0.43138
3,0.98292,-104.86227,12,-0.24131,-0.07369,0.40498
3,0.98292,-104.86227,13,-0.22343,-0.0425,0.3649
3,0.98292,-104.86227,14,-0.20561,-0.01144,0.3112
3,0.98292,-104.86227,15,-0.18787,0.01949,0.24396
3,0.98292,-104.86227,16,-0.17022,0.05027,0.16328
3,0.98292,-104.86227,17,-0.15085,0.08048,0.08595
3,0.98292,-104.86227,18,-0.11717,0.10716,0.12847
3,0.98292,-104.86227,19,-0.08361,0.13375,0.15706
3,0.98292,-104.86227,20,-0.05017,0.16024,0.17178
