particle,elasticity,weight,frame,x,y,z
1,0.76285,52.2962,1,0.07605,0.27473,0.57736
1,0.76285,52.2962,2,0.39186,0.40535,0.48323
1,0.76285,52.2962,3,0.38593,0.28402,0.44346
1,0.76285,52.2962,4,0.30986,0.17015,0.39764
1,0.76285,52.2962,5,0.23436,0.05711,0.33841
1,0.76285,52.2962,6,0.15941,-0.05508,0.26588
1,0.76285,52.2962,7,0.08505,-0.16641,0.18015
1,0.76285,52.2962,8,0.01127,-0.27685,0.08137
1,0.76285,52.2962,9,-0.05074,-0.35907,0.0882
1,0.76285,52.2962,10,-0.11079,-0.42191,0.10651
1,0.76285,52.2962,11,-0.1669,-0.40798,0.12667
1,0.76285,52.2962,12,-0.22206,-0.39065,0.13342
1,0.76285,52.2962,13,-0.27702,-0.37338,0.12639
1,0.76285,52.2962,14,-0.33176,-0.35618,0.1056
1,0.76285,52.2962,15,-0.38297,-0.33912,0.08436
2,0.7311,50.474,1,0.07605,0.27473,0.57736
2,0.7311,50.474,2,0.3914,0.40647,0.48278
2,0.7311,50.474,3,0.38727,0.28457,0.4396
2,0.7311,50.474,4,0.31481,0.16985,0.38976
2,0.7311,50.474,5,0.24288,0.05596,0.32654
2,0.7311,50.474,6,0.17149,-0.05706,0.25004
2,0.7311,50.474,7,0.10065,-0.16921,0.1604
2,0.7311,50.474,8,0.03038,-0.28047,0.05772
2,0.7311,50.474,9,-0.02942,-0.36195,0.07657
2,0.7311,50.474,10,-0.09051,-0.41232,0.09723
2,0.7311,50.474,11,-0.15607,-0.38422,0.09923
2,0.7311,50.474,12,-0.22066,-0.35335,0.08768
2,0.7311,50.474,13,-0.27923,-0.3232,0.08549
2,0.7311,50.474,14,-0.33592,-0.29334,0.07613
2,0.7311,50.474,15,-0.38951,-0.26338,0.06557
3,0.73708,50.69102,1,0.07605,0.27473,0.57736
3,0.73708,50.69102,2,0.39148,0.40626,0.48287
3,0.73708,50.69102,3,0.38701,0.28446,0.44032
3,0.73708,50.69102,4,0.31386,0.16989,0.39122
3,0.73708,50.69102,5,0.24125,0.05616,0.32874
3,0.73708,50.69102,6,0.16919,-0.05671,0.25298
3,0.73708,50.69102,7,0.09768,-0.16871,0.16406
3,0.73708,50.69102,8,0.02674,-0.27982,0.06211
3,0.73708,50.69102,9,-0.03607,-0.36164,0.0741
3,0.73708,50.69102,10,-0.09781,-0.40795,0.0867
3,0.73708,50.69102,11,-0.1621,-0.39165,0.08446
3,0.73708,50.69102,12,-0.22511,-0.37605,0.07335
3,0.73708,50.69102,13,-0.2869,-0.35858,0.06286
3,0.73708,50.69102,14,-0.34386,-0.34044,0.06226
3,0.73708,50.69102,15,-0.39763,-0.32258,0.06021
4,0.80503,53.02216,1,0.07605,0.27473,0.57736
4,0.80503,53.02216,2,0.39249,0.4039,0.48383
4,0.80503,53.02216,3,0.37178,0.29267,0.44343
4,0.80503,53.02216,4,0.28004,0.19082,0.39559
4,0.80503,53.02216,5,0.18897,0.08973,0.33436
4,0.80503,53.02216,6,0.0986,-0.0106,0.25984
4,0.80503,53.02216,7,0.00892,-0.11016,0.17215
4,0.80503,53.02216,8,-0.08003,-0.20892,0.07142
4,0.80503,53.02216,9,-0.14737,-0.28266,0.0877
4,0.80503,53.02216,10,-0.21368,-0.35479,0.09564
4,0.80503,53.02216,11,-0.27782,-0.40675,0.08611
4,0.80503,53.02216,12,-0.32725,-0.38867,0.08893
4,0.80503,53.02216,13,-0.37396,-0.37087,0.08819
4,0.80503,53.02216,14,-0.41543,-0.35357,0.09407
4,0.80503,53.02216,15,-0.42747,-0.34235,0.08827
5,0.80503,53.02216,1,0.07605,0.27473,0.57736
5,0.80503,53.02216,2,0.39249,0.4039,0.48383
5,0.80503,53.02216,3,0.37178,0.29267,0.44343
5,0.80503,53.02216,4,0.28004,0.19082,0.39559
5,0.80503,53.02216,5,0.18897,0.08973,0.33436
5,0.80503,53.02216,6,0.0986,-0.0106,0.25984
5,0.80503,53.02216,7,0.00892,-0.11016,0.17215
5,0.80503,53.02216,8,-0.08003,-0.20892,0.07142
5,0.80503,53.02216,9,-0.14737,-0.28266,0.0877
5,0.80503,53.02216,10,-0.21368,-0.35479,0.09564
5,0.80503,53.02216,11,-0.27782,-0.40675,0.08611
5,0.80503,53.02216,12,-0.32725,-0.38867,0.08893
