particle,elasticity,weight,frame,x,y,z
1,0.7761,-41.20316,1,0.00284,0.42179,0.06131
1,0.7761,-41.20316,2,0.25106,0.39334,0.0864
1,0.7761,-41.20316,3,0.41641,0.38394,0.18317
1,0.7761,-41.20316,4,0.34264,0.41022,0.30376
1,0.7761,-41.20316,5,0.26318,0.3976,0.40232
1,0.7761,-41.20316,6,0.18422,0.38507,0.4865
1,0.7761,-41.20316,7,0.10574,0.37262,0.55642
1,0.7761,-41.20316,8,0.02769,0.36023,0.61219
1,0.7761,-41.20316,9,-0.04995,0.34791,0.65391
1,0.7761,-41.20316,10,-0.12721,0.33565,0.68165
1,0.7761,-41.20316,11,-0.2041,0.32344,0.6955
1,0.7761,-41.20316,12,-0.28064,0.3113,0.69551
1,0.7761,-41.20316,13,-0.35682,0.29921,0.68176
1,0.7761,-41.20316,14,-0.42204,0.28952,0.65554
1,0.7761,-41.20316,15,-0.40225,0.29863,0.62549
1,0.7761,-41.20316,16,-0.38252,0.30772,0.58176
1,0.7761,-41.20316,17,-0.36287,0.31677,0.52443
1,0.7761,-41.20316,18,-0.34329,0.32578,0.45356
1,0.7761,-41.20316,19,-0.32381,0.33475,0.36926
1,0.7761,-41.20316,20,-0.30443,0.34367,0.27164
1,0.7761,-41.20316,21,-0.28516,0.35254,0.16081
1,0.7761,-41.20316,22,-0.26363,0.36575,0.07087
1,0.7761,-41.20316,23,-0.24118,0.39019,0.11957
1,0.7761,-41.20316,24,-0.21823,0.39933,0.15552
1,0.7761,-41.20316,25,-0.19464,0.38944,0.17908
1,0.7761,-41.20316,26,-0.17112,0.37959,0.18879
1,0.7761,-41.20316,27,-0.14765,0.36975,0.1847
1,0.7761,-41.20316,28,-0.12424,0.35995,0.16684
1,0.7761,-41.20316,29,-0.10091,0.35017,0.13526
1,0.7761,-41.20316,30,-0.07764,0.34042,0.09001
1,0.7761,-41.20316,31,-0.04357,0.33026,0.08422
1,0.7761,-41.20316,32,-0.00649,0.32001,0.07982
1,0.7761,-41.20316,33,0.02876,0.30974,0.07153
1,0.7761,-41.20316,34,0.05932,0.29696,0.07352
1,0.7761,-41.20316,35,0.0893,0.28409,0.06377
1,0.7761,-41.20316,36,0.11746,0.2747,0.05654
1,0.7761,-41.20316,37,0.14156,0.26802,0.05817
1,0.7761,-41.20316,38,0.16363,0.26184,0.05476
1,0.7761,-41.20316,39,0.18317,0.25663,0.04848
1,0.7761,-41.20316,40,0.19768,0.25259,0.05038
1,0.7761,-41.20316,41,0.20988,0.2492,0.04821
1,0.7761,-41.20316,42,0.21854,0.24704,0.04812
1,0.7761,-41.20316,43,0.22418,0.24609,0.04819
1,0.7761,-41.20316,44,0.22652,0.24582,0.0487
1,0.7761,-41.20316,45,0.22656,0.24574,0.04938
1,0.7761,-41.20316,46,0.22654,0.2457,0.0497
1,0.7761,-41.20316,47,0.22653,0.24568,0.04985
1,0.7761,-41.20316,48,0.22653,0.24567,0.04992
1,0.7761,-41.20316,49,0.22653,0.24566,0.04996
1,0.7761,-41.20316,50,0.22653,0.24566,0.04997
1,0.7761,-41.20316,51,0.22653,0.24566,0.04998
1,0.7761,-41.20316,52,0.22653,0.24566,0.04998
1,0.7761,-41.20316,53,0.22653,0.24566,0.04998
1,0.7761,-41.20316,54,0.22653,0.24566,0.04998
1,0.7761,-41.20316,55,0.22653,0.24566,0.04998
1,0.7761,-41.20316,56,0.22653,0.24566,0.04998
1,0.7761,-41.20316,57,0.22653,0.24566,0.04998
1,0.7761,-41.20316,58,0.22653,0.24566,0.04998
1,0.7761,-41.20316,59,0.22653,0.24566,0.04998
1,0.7761,-41.20316,60,0.22653,0.24566,0.04998
1,0.7761,-41.20316,61,0.22653,0.24566,0.04998
1,0.7761,-41.20316,62,0.22653,0.24566,0.04998
1,0.7761,-41.20316,63,0.22653,0.24566,0.04998
1,0.7761,-41.20316,64,0.22653,0.24566,0.04998
1,0.7761,-41.20316,65,0.22653,0.24566,0.04998
1,0.7761,-41.20316,66,0.22653,0.24566,0.04998
1,0.7761,-41.20316,67,0.22653,0.24566,0.04998
1,0.7761,-41.20316,68,0.22654,0.24566,0.04998
1,0.7761,-41.20316,69,0.22654,0.24566,0.04998
1,0.7761,-41.20316,70,0.22654,0.24566,0.04998
1,0.7761,-41.20316,71,0.22654,0.24566,0.04998
1,0.7761,-41.20316,72,0.22654,0.24566,0.04998
1,0.7761,-41.20316,73,0.22654,0.24566,0.04998
2,0.7761,-41.20316,1,0.00284,0.42179,0.06131
2,0.7761,-41.20316,2,0.25106,0.39334,0.0864
2,0.7761,-41.20316,3,0.41641,0.38394,0.18317
2,0.7761,-41.20316,4,0.34264,0.41022,0.30376
2,0.7761,-41.20316,5,0.26318,0.3976,0.40232
2,0.7761,-41.20316,6,0.18422,0.38507,0.4865
2,0.7761,-41.20316,7,0.10574,0.37262,0.55642
2,0.7761,-41.20316,8,0.02769,0.36023,0.61219
2,0.7761,-41.20316,9,-0.04995,0.34791,0.65391
2,0.7761,-41.20316,10,-0.12721,0.33565,0.68165
2,0.7761,-41.20316,11,-0.2041,0.32344,0.6955
2,0.7761,-41.20316,12,-0.28064,0.3113,0.69551
2,0.7761,-41.20316,13,-0.35682,0.29921,0.68176
2,0.7761,-41.20316,14,-0.42204,0.28952,0.65554
2,0.7761,-41.20316,15,-0.40225,0.29863,0.62549
2,0.7761,-41.20316,16,-0.38252,0.30772,0.58176
2,0.7761,-41.20316,17,-0.36287,0.31677,0.52443
2,0.7761,-41.20316,18,-0.34329,0.32578,0.45356
2,0.7761,-41.20316,19,-0.32381,0.33475,0.36926
2,0.7761,-41.20316,20,-0.30443,0.34367,0.27164
2,0.7761,-41.20316,21,-0.28516,0.35254,0.16081
2,0.7761,-41.20316,22,-0.26363,0.36575,0.07087
2,0.7761,-41.20316,23,-0.24118,0.39019,0.11957
2,0.7761,-41.20316,24,-0.21823,0.39933,0.15552
2,0.7761,-41.20316,25,-0.19464,0.38944,0.17908
2,0.7761,-41.20316,26,-0.17112,0.37959,0.18879
2,0.7761,-41.20316,27,-0.14765,0.36975,0.1847
2,0.7761,-41.20316,28,-0.12424,0.35995,0.16684
2,0.7761,-41.20316,29,-0.10091,0.35017,0.13526
2,0.7761,-41.20316,30,-0.07764,0.34042,0.09001
2,0.7761,-41.20316,31,-0.04357,0.33026,0.08422
2,0.7761,-41.20316,32,-0.00649,0.32001,0.07982
2,0.7761,-41.20316,33,0.02876,0.30974,0.07153
2,0.7761,-41.20316,34,0.05932,0.29696,0.07352
2,0.7761,-41.20316,35,0.0893,0.28409,0.06377
2,0.7761,-41.20316,36,0.11746,0.2747,0.05654
2,0.7761,-41.20316,37,0.14156,0.26802,0.05817
2,0.7761,-41.20316,38,0.16363,0.26184,0.05476
2,0.7761,-41.20316,39,0.18317,0.25663,0.04848
2,0.7761,-41.20316,40,0.19768,0.25259,0.05038
2,0.7761,-41.20316,41,0.20988,0.2492,0.04821
2,0.7761,-41.20316,42,0.21854,0.24704,0.04812
2,0.7761,-41.20316,43,0.22418,0.24609,0.04819
2,0.7761,-41.20316,44,0.22652,0.24582,0.0487
2,0.7761,-41.20316,45,0.22656,0.24574,0.04938
2,0.7761,-41.20316,46,0.22654,0.2457,0.0497
2,0.7761,-41.20316,47,0.22653,0.24568,0.04985
2,0.7761,-41.20316,48,0.22653,0.24567,0.04992
2,0.7761,-41.20316,49,0.22653,0.24566,0.04996
2,0.7761,-41.20316,50,0.22653,0.24566,0.04997
2,0.7761,-41.20316,51,0.22653,0.24566,0.04998
2,0.7761,-41.20316,52,0.22653,0.24566,0.04998
2,0.7761,-41.20316,53,0.22653,0.24566,0.04998
2,0.7761,-41.20316,54,0.22653,0.24566,0.04998
2,0.7761,-41.20316,55,0.22653,0.24566,0.04998
2,0.7761,-41.20316,56,0.22653,0.24566,0.04998
2,0.7761,-41.20316,57,0.22653,0.24566,0.04998
2,0.7761,-41.20316,58,0.22653,0.24566,0.04998
2,0.7761,-41.20316,59,0.22653,0.24566,0.04998
2,0.7761,-41.20316,60,0.22653,0.24566,0.04998
2,0.7761,-41.20316,61,0.22653,0.24566,0.04998
2,0.7761,-41.20316,62,0.22653,0.24566,0.04998
2,0.7761,-41.20316,63,0.22653,0.24566,0.04998
2,0.7761,-41.20316,64,0.22653,0.24566,0.04998
2,0.7761,-41.20316,65,0.22653,0.24566,0.04998
2,0.7761,-41.20316,66,0.22653,0.24566,0.04998
2,0.7761,-41.20316,67,0.22653,0.24566,0.04998
2,0.7761,-41.20316,68,0.22654,0.24566,0.04998
2,0.7761,-41.20316,69,0.22654,0.24566,0.04998
2,0.7761,-41.20316,70,0.22654,0.24566,0.04998
2,0.7761,-41.20316,71,0.22654,0.24566,0.04998
2,0.7761,-41.20316,72,0.22654,0.24566,0.04998
2,0.7761,-41.20316,73,0.22654,0.24566,0.04998
3,0.7761,-41.20316,1,0.00284,0.42179,0.06131
3,0.7761,-41.20316,2,0.25106,0.39334,0.0864
3,0.7761,-41.20316,3,0.41641,0.38394,0.18317
3,0.7761,-41.20316,4,0.34264,0.41022,0.30376
3,0.7761,-41.20316,5,0.26318,0.3976,0.40232
3,0.7761,-41.20316,6,0.18422,0.38507,0.4865
3,0.7761,-41.20316,7,0.10574,0.37262,0.55642
3,0.7761,-41.20316,8,0.02769,0.36023,0.61219
3,0.7761,-41.20316,9,-0.04995,0.34791,0.65391
3,0.7761,-41.20316,10,-0.12721,0.33565,0.68165
3,0.7761,-41.20316,11,-0.2041,0.32344,0.6955
3,0.7761,-41.20316,12,-0.28064,0.3113,0.69551
3,0.7761,-41.20316,13,-0.35682,0.29921,0.68176
3,0.7761,-41.20316,14,-0.42204,0.28952,0.65554
3,0.7761,-41.20316,15,-0.40225,0.29863,0.62549
3,0.7761,-41.20316,16,-0.38252,0.30772,0.58176
3,0.7761,-41.20316,17,-0.36287,0.31677,0.52443
3,0.7761,-41.20316,18,-0.34329,0.32578,0.45356
3,0.7761,-41.20316,19,-0.32381,0.33475,0.36926
3,0.7761,-41.20316,20,-0.30443,0.34367,0.27164
3,0.7761,-41.20316,21,-0.28516,0.35254,0.16081
3,0.7761,-41.20316,22,-0.26363,0.36575,0.07087
3,0.7761,-41.20316,23,-0.24118,0.39019,0.11957
3,0.7761,-41.20316,24,-0.21823,0.39933,0.15552
3,0.7761,-41.20316,25,-0.19464,0.38944,0.17908
3,0.7761,-41.20316,26,-0.17112,0.37959,0.18879
3,0.7761,-41.20316,27,-0.14765,0.36975,0.1847
3,0.7761,-41.20316,28,-0.12424,0.35995,0.16684
3,0.7761,-41.20316,29,-0.10091,0.35017,0.13526
3,0.7761,-41.20316,30,-0.07764,0.34042,0.09001
3,0.7761,-41.20316,31,-0.04357,0.33026,0.08422
3,0.7761,-41.20316,32,-0.00649,0.32001,0.07982
3,0.7761,-41.20316,33,0.02876,0.30974,0.07153
3,0.7761,-41.20316,34,0.05932,0.29696,0.07352
3,0.7761,-41.20316,35,0.0893,0.28409,0.06377
3,0.7761,-41.20316,36,0.11746,0.2747,0.05654
3,0.7761,-41.20316,37,0.14156,0.26802,0.05817
3,0.7761,-41.20316,38,0.16363,0.26184,0.05476
3,0.7761,-41.20316,39,0.18317,0.25663,0.04848
3,0.7761,-41.20316,40,0.19768,0.25259,0.05038
3,0.7761,-41.20316,41,0.20988,0.2492,0.04821
3,0.7761,-41.20316,42,0.21854,0.24704,0.04812
3,0.7761,-41.20316,43,0.22418,0.24609,0.04819
3,0.7761,-41.20316,44,0.22652,0.24582,0.0487
3,0.7761,-41.20316,45,0.22656,0.24574,0.04938
3,0.7761,-41.20316,46,0.22654,0.2457,0.0497
3,0.7761,-41.20316,47,0.22653,0.24568,0.04985
3,0.7761,-41.20316,48,0.22653,0.24567,0.04992
3,0.7761,-41.20316,49,0.22653,0.24566,0.04996
3,0.7761,-41.20316,50,0.22653,0.24566,0.04997
3,0.7761,-41.20316,51,0.22653,0.24566,0.04998
3,0.7761,-41.20316,52,0.22653,0.24566,0.04998
3,0.7761,-41.20316,53,0.22653,0.24566,0.04998
3,0.7761,-41.20316,54,0.22653,0.24566,0.04998
3,0.7761,-41.20316,55,0.22653,0.24566,0.04998
3,0.7761,-41.20316,56,0.22653,0.24566,0.04998
3,0.7761,-41.20316,57,0.22653,0.24566,0.04998
3,0.7761,-41.20316,58,0.22653,0.24566,0.04998
3,0.7761,-41.20316,59,0.22653,0.24566,0.04998
3,0.7761,-41.20316,60,0.22653,0.24566,0.04998
3,0.7761,-41.20316,61,0.22653,0.24566,0.04998
3,0.7761,-41.20316,62,0.22653,0.24566,0.04998
3,0.7761,-41.20316,63,0.22653,0.24566,0.04998
3,0.7761,-41.20316,64,0.22653,0.24566,0.04998
3,0.7761,-41.20316,65,0.22653,0.24566,0.04998
3,0.7761,-41.20316,66,0.22653,0.24566,0.04998
3,0.7761,-41.20316,67,0.22653,0.24566,0.04998
3,0.7761,-41.20316,68,0.22654,0.24566,0.04998
3,0.7761,-41.20316,69,0.22654,0.24566,0.04998
3,0.7761,-41.20316,70,0.22654,0.24566,0.04998
3,0.7761,-41.20316,71,0.22654,0.24566,0.04998
3,0.7761,-41.20316,72,0.22654,0.24566,0.04998
3,0.7761,-41.20316,73,0.22654,0.24566,0.04998
4,0.77529,-120.17323,1,0.00284,0.42179,0.06131
4,0.77529,-120.17323,2,0.25105,0.39341,0.08633
4,0.77529,-120.17323,3,0.41622,0.38412,0.18307
4,0.77529,-120.17323,4,0.34235,0.41059,0.30346
4,0.77529,-120.17323,5,0.26267,0.39662,0.40143
4,0.77529,-120.17323,6,0.1835,0.38273,0.48502
4,0.77529,-120.17323,7,0.1048,0.36893,0.55435
4,0.77529,-120.17323,8,0.02653,0.35521,0.60954
4,0.77529,-120.17323,9,-0.05132,0.34155,0.65067
4,0.77529,-120.17323,10,-0.12879,0.32797,0.67784
4,0.77529,-120.17323,11,-0.20589,0.31444,0.69111
4,0.77529,-120.17323,12,-0.28264,0.30098,0.69055
4,0.77529,-120.17323,13,-0.35903,0.28759,0.67623
4,0.77529,-120.17323,14,-0.42431,0.27657,0.64956
4,0.77529,-120.17323,15,-0.40344,0.28414,0.62006
4,0.77529,-120.17323,16,-0.38264,0.29168,0.57688
4,0.77529,-120.17323,17,-0.36191,0.29919,0.52009
4,0.77529,-120.17323,18,-0.34127,0.30667,0.44976
4,0.77529,-120.17323,19,-0.32073,0.31412,0.366
4,0.77529,-120.17323,20,-0.30029,0.32153,0.26891
4,0.77529,-120.17323,21,-0.27997,0.3289,0.15861
4,0.77529,-120.17323,22,-0.25759,0.34059,0.06939
4,0.77529,-120.17323,23,-0.23492,0.36275,0.12064
