particle,elasticity,weight,frame,x,y,z
1,0.69327,49.16657,1,-0.03881,0.19296,0.2483
1,0.69327,49.16657,2,-0.35342,0.04815,0.33951
1,0.69327,49.16657,3,-0.33877,-0.02499,0.37406
1,0.69327,49.16657,4,-0.23151,-0.07776,0.38273
1,0.69327,49.16657,5,-0.12492,-0.13021,0.37758
1,0.69327,49.16657,6,-0.01899,-0.18232,0.35871
1,0.69327,49.16657,7,0.08625,-0.2341,0.3262
1,0.69327,49.16657,8,0.19083,-0.28556,0.28014
1,0.69327,49.16657,9,0.29473,-0.33667,0.22063
1,0.69327,49.16657,10,0.39792,-0.38744,0.14777
1,0.69327,49.16657,11,0.42451,-0.43186,0.07243
1,0.69327,49.16657,12,0.38365,-0.43167,0.05797
1,0.69327,49.16657,13,0.35057,-0.42023,0.0546
1,0.69327,49.16657,14,0.32065,-0.40944,0.05005
1,0.69327,49.16657,15,0.29457,-0.4009,0.05001
1,0.69327,49.16657,16,0.2714,-0.39345,0.04852
2,0.75104,49.49643,1,-0.03881,0.19296,0.2483
2,0.75104,49.49643,2,-0.35342,0.04815,0.33951
2,0.75104,49.49643,3,-0.33179,-0.02343,0.37326
2,0.75104,49.49643,4,-0.21563,-0.0742,0.38089
2,0.75104,49.49643,5,-0.10024,-0.12463,0.37472
2,0.75104,49.49643,6,0.0144,-0.17473,0.35483
2,0.75104,49.49643,7,0.12828,-0.2245,0.32132
2,0.75104,49.49643,8,0.24141,-0.27394,0.27428
2,0.75104,49.49643,9,0.35376,-0.32305,0.21381
2,0.75104,49.49643,10,0.44141,-0.3743,0.14496
2,0.75104,49.49643,11,0.39761,-0.42931,0.09059
2,0.75104,49.49643,12,0.365,-0.43208,0.06184
2,0.75104,49.49643,13,0.33644,-0.42682,0.05247
2,0.75104,49.49643,14,0.31259,-0.42295,0.05002
2,0.75104,49.49643,15,0.29238,-0.41927,0.04862
2,0.75104,49.49643,16,0.27568,-0.41616,0.04768
3,0.79505,50.4949,1,-0.03881,0.19296,0.2483
3,0.79505,50.4949,2,-0.35342,0.04815,0.33951
3,0.79505,50.4949,3,-0.32647,-0.02224,0.37265
3,0.79505,50.4949,4,-0.20354,-0.07148,0.3795
3,0.79505,50.4949,5,-0.08145,-0.12037,0.37256
3,0.79505,50.4949,6,0.03981,-0.16894,0.3519
3,0.79505,50.4949,7,0.16026,-0.21718,0.31764
3,0.79505,50.4949,8,0.27987,-0.26509,0.26985
3,0.79505,50.4949,9,0.39865,-0.31266,0.20865
3,0.79505,50.4949,10,0.41279,-0.36306,0.15254
3,0.79505,50.4949,11,0.36293,-0.41257,0.09422
3,0.79505,50.4949,12,0.32051,-0.4345,0.04648
3,0.79505,50.4949,13,0.29329,-0.42896,0.06715
3,0.79505,50.4949,14,0.26623,-0.42302,0.07392
3,0.79505,50.4949,15,0.23969,-0.41714,0.06873
3,0.79505,50.4949,16,0.21551,-0.41148,0.05896
4,0.69327,49.16657,1,-0.03881,0.19296,0.2483
4,0.69327,49.16657,2,-0.35342,0.04815,0.33951
4,0.69327,49.16657,3,-0.33877,-0.02499,0.37406
4,0.69327,49.16657,4,-0.23151,-0.07776,0.38273
4,0.69327,49.16657,5,-0.12492,-0.13021,0.37758
4,0.69327,49.16657,6,-0.01899,-0.18232,0.35871
4,0.69327,49.16657,7,0.08625,-0.2341,0.3262
4,0.69327,49.16657,8,0.19083,-0.28556,0.28014
4,0.69327,49.16657,9,0.29473,-0.33667,0.22063
4,0.69327,49.16657,10,0.39792,-0.38744,0.14777
4,0.69327,49.16657,11,0.42451,-0.43186,0.07243
4,0.69327,49.16657,12,0.38365,-0.43167,0.05797
4,0.69327,49.16657,13,0.35057,-0.42023,0.0546
4,0.69327,49.16657,14,0.32065,-0.40944,0.05005
4,0.69327,49.16657,15,0.29457,-0.4009,0.05001
4,0.69327,49.16657,16,0.2714,-0.39345,0.04852
5,0.76348,49.84682,1,-0.03881,0.19296,0.2483
5,0.76348,49.84682,2,-0.35342,0.04815,0.33951
5,0.76348,49.84682,3,-0.33029,-0.0231,0.37309
5,0.76348,49.84682,4,-0.21222,-0.07343,0.3805
5,0.76348,49.84682,5,-0.09493,-0.12343,0.37411
5,0.76348,49.84682,6,0.02158,-0.1731,0.354
5,0.76348,49.84682,7,0.13732,-0.22244,0.32028
5,0.76348,49.84682,8,0.25228,-0.27144,0.27303
5,0.76348,49.84682,9,0.36645,-0.32011,0.21235
5,0.76348,49.84682,10,0.43745,-0.37204,0.14702
5,0.76348,49.84682,11,0.39199,-0.42769,0.0926
5,0.76348,49.84682,12,0.3596,-0.427,0.06479
5,0.76348,49.84682,13,0.33173,-0.41225,0.0622
5,0.76348,49.84682,14,0.30722,-0.3977,0.05901
5,0.76348,49.84682,15,0.28495,-0.38494,0.05322
5,0.76348,49.84682,16,0.2667,-0.37401,0.05174
6,0.79778,50.05673,1,-0.03881,0.19296,0.2483
6,0.79778,50.05673,2,-0.35342,0.04815,0.33951
6,0.79778,50.05673,3,-0.32614,-0.02217,0.37261
6,0.79778,50.05673,4,-0.2028,-0.07131,0.37942
6,0.79778,50.05673,5,-0.08029,-0.12011,0.37242
6,0.79778,50.05673,6,0.04139,-0.16859,0.35172
6,0.79778,50.05673,7,0.16224,-0.21673,0.31741
6,0.79778,50.05673,8,0.28225,-0.26454,0.26958
6,0.79778,50.05673,9,0.40142,-0.31201,0.20834
6,0.79778,50.05673,10,0.4201,-0.36705,0.15336
