particle,elasticity,weight,frame,x,y,z
1,0.98619,45.86257,1,-0.04899,0.19103,0.89031
1,0.98619,45.86257,2,-0.049,0.19103,0.77683
1,0.98619,45.86257,3,-0.049,0.19102,0.65029
1,0.98619,45.86257,4,-0.049,0.19102,0.51086
1,0.98619,45.86257,5,-0.049,0.19101,0.3587
1,0.98619,45.86257,6,-0.04901,0.19101,0.19398
1,0.98619,45.86257,7,-0.04869,0.18877,0.0259
1,0.98619,45.86257,8,-0.05551,0.21614,0.11082
1,0.98619,45.86257,9,-0.06229,0.24337,0.18157
1,0.98619,45.86257,10,-0.06905,0.27049,0.23824
1,0.98619,45.86257,11,-0.07578,0.2975,0.28092
1,0.98619,45.86257,12,-0.08248,0.32442,0.30969
1,0.98619,45.86257,13,-0.08917,0.35126,0.32459
1,0.98619,45.86257,14,-0.09584,0.37804,0.32567
2,0.81626,41.51502,1,-0.04899,0.19103,0.89937
2,0.81626,41.51502,2,-0.049,0.19103,0.80206
2,0.81626,41.51502,3,-0.049,0.19102,0.69154
2,0.81626,41.51502,4,-0.049,0.19102,0.56794
2,0.81626,41.51502,5,-0.049,0.19102,0.43141
2,0.81626,41.51502,6,-0.04901,0.19101,0.28211
2,0.81626,41.51502,7,-0.04901,0.19101,0.12021
2,0.81626,41.51502,8,-0.04095,0.19319,0.05898
2,0.81626,41.51502,9,-0.01695,0.19875,0.11346
2,0.81626,41.51502,10,0.00695,0.20429,0.15396
2,0.81626,41.51502,11,0.03078,0.2098,0.18056
2,0.81626,41.51502,12,0.05455,0.21531,0.19331
2,0.81626,41.51502,13,0.07825,0.22079,0.19224
2,0.81626,41.51502,14,0.1019,0.22627,0.17739
3,0.96389,45.73154,1,-0.04899,0.19103,0.8915
3,0.96389,45.73154,2,-0.049,0.19103,0.78014
3,0.96389,45.73154,3,-0.049,0.19102,0.6557
3,0.96389,45.73154,4,-0.049,0.19102,0.51835
3,0.96389,45.73154,5,-0.049,0.19101,0.36823
3,0.96389,45.73154,6,-0.04901,0.19101,0.20553
3,0.96389,45.73154,7,-0.04871,0.18892,0.03885
3,0.96389,45.73154,8,-0.05487,0.21394,0.10548
3,0.96389,45.73154,9,-0.061,0.23886,0.15806
3,0.96389,45.73154,10,-0.0671,0.26369,0.19668
3,0.96389,45.73154,11,-0.07319,0.28844,0.2214
3,0.96389,45.73154,12,-0.07926,0.31312,0.23227
3,0.96389,45.73154,13,-0.08532,0.33774,0.22933
3,0.96389,45.73154,14,-0.09136,0.36229,0.21263
4,0.98619,45.86257,1,-0.04899,0.19103,0.89031
4,0.98619,45.86257,2,-0.049,0.19103,0.77683
4,0.98619,45.86257,3,-0.049,0.19102,0.65029
4,0.98619,45.86257,4,-0.049,0.19102,0.51086
4,0.98619,45.86257,5,-0.049,0.19101,0.3587
4,0.98619,45.86257,6,-0.04901,0.19101,0.19398
4,0.98619,45.86257,7,-0.04869,0.18877,0.0259
4,0.98619,45.86257,8,-0.05551,0.21614,0.11082
4,0.98619,45.86257,9,-0.06229,0.24337,0.18157
4,0.98619,45.86257,10,-0.06905,0.27049,0.23824
4,0.98619,45.86257,11,-0.07578,0.2975,0.28092
4,0.98619,45.86257,12,-0.08248,0.32442,0.30969
4,0.98619,45.86257,13,-0.08917,0.35126,0.32459
4,0.98619,45.86257,14,-0.09584,0.37804,0.32567
5,0.98619,45.86257,1,-0.04899,0.19103,0.89031
5,0.98619,45.86257,2,-0.049,0.19103,0.77683
5,0.98619,45.86257,3,-0.049,0.19102,0.65029
5,0.98619,45.86257,4,-0.049,0.19102,0.51086
5,0.98619,45.86257,5,-0.049,0.19101,0.3587
5,0.98619,45.86257,6,-0.04901,0.19101,0.19398
5,0.98619,45.86257,7,-0.04869,0.18877,0.0259
5,0.98619,45.86257,8,-0.05551,0.21614,0.11082
5,0.98619,45.86257,9,-0.06229,0.24337,0.18157
5,0.98619,45.86257,10,-0.06905,0.27049,0.23824
5,0.98619,45.86257,11,-0.07578,0.2975,0.28092
5,0.98619,45.86257,12,-0.08248,0.32442,0.30969
5,0.98619,45.86257,13,-0.08917,0.35126,0.32459
5,0.98619,45.86257,14,-0.09584,0.37804,0.32567
6,0.77937,41.02741,1,-0.04899,0.19103,0.90133
6,0.77937,41.02741,2,-0.049,0.19103,0.80754
6,0.77937,41.02741,3,-0.049,0.19102,0.70051
6,0.77937,41.02741,4,-0.049,0.19102,0.58035
6,0.77937,41.02741,5,-0.049,0.19102,0.44723
6,0.77937,41.02741,6,-0.04901,0.19101,0.30129
6,0.77937,41.02741,7,-0.04901,0.19101,0.1427
6,0.77937,41.02741,8,-0.044,0.19247,0.05385
6,0.77937,41.02741,9,-0.02077,0.19764,0.10309
6,0.77937,41.02741,10,0.00237,0.20279,0.13839
6,0.77937,41.02741,11,0.02546,0.20793,0.15981
6,0.77937,41.02741,12,0.04848,0.21305,0.16739
6,0.77937,41.02741,13,0.07145,0.21817,0.16117
6,0.77937,41.02741,14,0.09436,0.22327,0.14118
7,0.85109,41.5395,1,-0.04899,0.19103,0.89751
7,0.85109,41.5395,2,-0.049,0.19103,0.79689
7,0.85109,41.5395,3,-0.049,0.19102,0.68308
7,0.85109,41.5395,4,-0.049,0.19102,0.55624
7,0.85109,41.5395,5,-0.049,0.19102,0.4165
7,0.85109,41.5395,6,-0.04901,0.19101,0.26403
7,0.85109,41.5395,7,-0.04901,0.19101,0.099
7,0.85109,41.5395,8,-0.0378,0.19398,0.06646
7,0.85109,41.5395,9,-0.0132,0.19984,0.12472
7,0.85109,41.5395,10,0.01131,0.20569,0.16897
7,0.85109,41.5395,11,0.03574,0.21151,0.1993
7,0.85109,41.5395,12,0.0601,0.21732,0.21577
7,0.85109,41.5395,13,0.0844,0.22311,0.21841
7,0.85109,41.5395,14,0.10864,0.22889,0.20727
8,0.98619,45.86257,1,-0.04899,0.19103,0.89031
8,0.98619,45.86257,2,-0.049,0.19103,0.77683
8,0.98619,45.86257,3,-0.049,0.19102,0.65029
8,0.98619,45.86257,4,-0.049,0.19102,0.51086
8,0.98619,45.86257,5,-0.049,0.19101,0.3587
8,0.98619,45.86257,6,-0.04901,0.19101,0.19398
8,0.98619,45.86257,7,-0.04869,0.18877,0.0259
8,0.98619,45.86257,8,-0.05551,0.21614,0.11082
8,0.98619,45.86257,9,-0.06229,0.24337,0.18157
8,0.98619,45.86257,10,-0.06905,0.27049,0.23824
8,0.98619,45.86257,11,-0.07578,0.2975,0.28092
8,0.98619,45.86257,12,-0.08248,0.32442,0.30969
8,0.98619,45.86257,13,-0.08917,0.35126,0.32459
8,0.98619,45.86257,14,-0.09584,0.37804,0.32567
9,0.63597,39.91552,1,-0.04899,0.19103,0.90898
9,0.63597,39.91552,2,-0.049,0.19103,0.82886
9,0.63597,39.91552,3,-0.049,0.19103,0.73538
9,0.63597,39.91552,4,-0.049,0.19102,0.62864
9,0.63597,39.91552,5,-0.049,0.19102,0.50879
9,0.63597,39.91552,6,-0.04901,0.19102,0.37596
9,0.63597,39.91552,7,-0.04901,0.19101,0.23031
9,0.63597,39.91552,8,-0.04901,0.19101,0.07201
9,0.63597,39.91552,9,-0.03694,0.19387,0.05473
9,0.63597,39.91552,10,-0.01444,0.1984,0.09614
9,0.63597,39.91552,11,0.00797,0.20292,0.12363
9,0.63597,39.91552,12,0.03034,0.20742,0.13727
9,0.63597,39.91552,13,0.05264,0.21192,0.1371
9,0.63597,39.91552,14,0.0749,0.2164,0.12314
10,0.98619,45.86257,1,-0.04899,0.19103,0.89031
10,0.98619,45.86257,2,-0.049,0.19103,0.77683
10,0.98619,45.86257,3,-0.049,0.19102,0.65029
10,0.98619,45.86257,4,-0.049,0.19102,0.51086
10,0.98619,45.86257,5,-0.049,0.19101,0.3587
10,0.98619,45.86257,6,-0.04901,0.19101,0.19398
10,0.98619,45.86257,7,-0.04869,0.18877,0.0259
10,0.98619,45.86257,8,-0.05551,0.21614,0.11082
10,0.98619,45.86257,9,-0.06229,0.24337,0.18157
10,0.98619,45.86257,10,-0.06905,0.27049,0.23824
10,0.98619,45.86257,11,-0.07578,0.2975,0.28092
10,0.98619,45.86257,12,-0.08248,0.32442,0.30969
10,0.98619,45.86257,13,-0.08917,0.35126,0.32459
10,0.98619,45.86257,14,-0.09584,0.37804,0.32567
11,0.98619,45.86257,1,-0.04899,0.19103,0.89031
11,0.98619,45.86257,2,-0.049,0.19103,0.77683
11,0.98619,45.86257,3,-0.049,0.19102,0.65029
11,0.98619,45.86257,4,-0.049,0.19102,0.51086
11,0.98619,45.86257,5,-0.049,0.19101,0.3587
11,0.98619,45.86257,6,-0.04901,0.19101,0.19398
11,0.98619,45.86257,7,-0.04869,0.18877,0.0259
11,0.98619,45.86257,8,-0.05551,0.21614,0.11082
11,0.98619,45.86257,9,-0.06229,0.24337,0.18157
11,0.98619,45.86257,10,-0.06905,0.27049,0.23824
11,0.98619,45.86257,11,-0.07578,0.2975,0.28092
11,0.98619,45.86257,12,-0.08248,0.32442,0.30969
11,0.98619,45.86257,13,-0.08917,0.35126,0.32459
11,0.98619,45.86257,14,-0.09584,0.37804,0.32567
12,0.98619,45.86257,1,-0.04899,0.19103,0.89031
12,0.98619,45.86257,2,-0.049,0.19103,0.77683
12,0.98619,45.86257,3,-0.049,0.19102,0.65029
12,0.98619,45.86257,4,-0.049,0.19102,0.51086
12,0.98619,45.86257,5,-0.049,0.19101,0.3587
12,0.98619,45.86257,6,-0.04901,0.19101,0.19398
12,0.98619,45.86257,7,-0.04869,0.18877,0.0259
12,0.98619,45.86257,8,-0.05551,0.21614,0.11082
12,0.98619,45.86257,9,-0.06229,0.24337,0.18157
12,0.98619,45.86257,10,-0.06905,0.27049,0.23824
12,0.98619,45.86257,11,-0.07578,0.2975,0.28092
12,0.98619,45.86257,12,-0.08248,0.32442,0.30969
12,0.98619,45.86257,13,-0.08917,0.35126,0.32459
12,0.98619,45.86257,14,-0.09584,0.37804,0.32567
13,0.96389,45.73154,1,-0.04899,0.19103,0.8915
13,0.96389,45.73154,2,-0.049,0.19103,0.78014
13,0.96389,45.73154,3,-0.049,0.19102,0.6557
13,0.96389,45.73154,4,-0.049,0.19102,0.51835
13,0.96389,45.73154,5,-0.049,0.19101,0.36823
13,0.96389,45.73154,6,-0.04901,0.19101,0.20553
13,0.96389,45.73154,7,-0.04871,0.18892,0.03885
13,0.96389,45.73154,8,-0.05487,0.21394,0.10548
13,0.96389,45.73154,9,-0.061,0.23886,0.15806
13,0.96389,45.73154,10,-0.0671,0.26369,0.19668
13,0.96389,45.73154,11,-0.07319,0.28844,0.2214
13,0.96389,45.73154,12,-0.07926,0.31312,0.23227
13,0.96389,45.73154,13,-0.08532,0.33774,0.22933
13,0.96389,45.73154,14,-0.09136,0.36229,0.21263
14,0.96389,45.73154,1,-0.04899,0.19103,0.8915
14,0.96389,45.73154,2,-0.049,0.19103,0.78014
14,0.96389,45.73154,3,-0.049,0.19102,0.6557
14,0.96389,45.73154,4,-0.049,0.19102,0.51835
14,0.96389,45.73154,5,-0.049,0.19101,0.36823
14,0.96389,45.73154,6,-0.04901,0.19101,0.20553
14,0.96389,45.73154,7,-0.04871,0.18892,0.03885
14,0.96389,45.73154,8,-0.05487,0.21394,0.10548
14,0.96389,45.73154,9,-0.061,0.23886,0.15806
14,0.96389,45.73154,10,-0.0671,0.26369,0.19668
14,0.96389,45.73154,11,-0.07319,0.28844,0.2214
14,0.96389,45.73154,12,-0.07926,0.31312,0.23227
14,0.96389,45.73154,13,-0.08532,0.33774,0.22933
14,0.96389,45.73154,14,-0.09136,0.36229,0.21263
15,0.98619,45.86257,1,-0.04899,0.19103,0.89031
15,0.98619,45.86257,2,-0.049,0.19103,0.77683
15,0.98619,45.86257,3,-0.049,0.19102,0.65029
15,0.98619,45.86257,4,-0.049,0.19102,0.51086
15,0.98619,45.86257,5,-0.049,0.19101,0.3587
15,0.98619,45.86257,6,-0.04901,0.19101,0.19398
15,0.98619,45.86257,7,-0.04869,0.18877,0.0259
15,0.98619,45.86257,8,-0.05551,0.21614,0.11082
15,0.98619,45.86257,9,-0.06229,0.24337,0.18157
15,0.98619,45.86257,10,-0.06905,0.27049,0.23824
