particle,elasticity,weight,frame,x,y,z
1,0.82352,-75.16752,1,-0.08257,-0.36894,0.56097
1,0.82352,-75.16752,2,-0.42366,-0.36974,0.45049
1,0.82352,-75.16752,3,-0.30267,-0.30233,0.41922
1,0.82352,-75.16752,4,-0.18254,-0.23541,0.37442
1,0.82352,-75.16752,5,-0.0633,-0.16898,0.3162
1,0.82352,-75.16752,6,0.05504,-0.10305,0.24466
1,0.82352,-75.16752,7,0.17247,-0.03763,0.15993
1,0.82352,-75.16752,8,0.28898,0.02727,0.06213
1,0.82352,-75.16752,9,0.38943,0.07809,0.06645
1,0.82352,-75.16752,10,0.37961,0.10428,0.09353
1,0.82352,-75.16752,11,0.34022,0.12416,0.10814
1,0.82352,-75.16752,12,0.30095,0.14397,0.10893
1,0.82352,-75.16752,13,0.26182,0.16372,0.09594
1,0.82352,-75.16752,14,0.22282,0.1834,0.06922
1,0.82352,-75.16752,15,0.18038,0.20163,0.06712
1,0.82352,-75.16752,16,0.14097,0.21746,0.06978
2,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
2,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
2,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
2,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
2,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
2,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
2,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
2,0.81706,-71.3189,8,0.28273,0.02608,0.06105
2,0.81706,-71.3189,9,0.3823,0.07674,0.06566
2,0.81706,-71.3189,10,0.38742,0.1027,0.09038
2,0.81706,-71.3189,11,0.34863,0.11764,0.10225
2,0.81706,-71.3189,12,0.30996,0.13253,0.1003
2,0.81706,-71.3189,13,0.27141,0.14737,0.08459
2,0.81706,-71.3189,14,0.24131,0.16558,0.09115
2,0.81706,-71.3189,15,0.2113,0.18375,0.08392
2,0.81706,-71.3189,16,0.18168,0.20219,0.06474
3,0.76498,-80.3558,1,-0.08257,-0.36894,0.56097
3,0.76498,-80.3558,2,-0.42366,-0.36974,0.45049
3,0.76498,-80.3558,3,-0.31237,-0.30421,0.4176
3,0.76498,-80.3558,4,-0.20185,-0.23914,0.37118
3,0.76498,-80.3558,5,-0.0921,-0.17452,0.31134
3,0.76498,-80.3558,6,0.01685,-0.11037,0.23817
3,0.76498,-80.3558,7,0.125,-0.04669,0.15181
3,0.76498,-80.3558,8,0.23232,0.01648,0.05235
3,0.76498,-80.3558,9,0.32066,0.06487,0.06895
3,0.76498,-80.3558,10,0.40453,0.11233,0.08843
3,0.76498,-80.3558,11,0.39615,0.13897,0.09199
3,0.76498,-80.3558,12,0.36227,0.15893,0.08512
3,0.76498,-80.3558,13,0.33152,0.17559,0.08226
3,0.76498,-80.3558,14,0.30188,0.19075,0.07277
3,0.76498,-80.3558,15,0.27658,0.20605,0.06713
3,0.76498,-80.3558,16,0.25329,0.22154,0.05557
4,0.79449,-82.32745,1,-0.08257,-0.36894,0.56097
4,0.79449,-82.32745,2,-0.42366,-0.36974,0.45049
4,0.79449,-82.32745,3,-0.30748,-0.30327,0.41842
4,0.79449,-82.32745,4,-0.19212,-0.23726,0.37282
4,0.79449,-82.32745,5,-0.07758,-0.17173,0.31379
4,0.79449,-82.32745,6,0.03611,-0.10668,0.24145
4,0.79449,-82.32745,7,0.14894,-0.04213,0.15591
4,0.79449,-82.32745,8,0.26089,0.02192,0.05729
4,0.79449,-82.32745,9,0.35728,0.07205,0.06294
4,0.79449,-82.32745,10,0.40045,0.1078,0.08661
4,0.79449,-82.32745,11,0.38531,0.12891,0.09556
4,0.79449,-82.32745,12,0.3702,0.14997,0.0907
4,0.79449,-82.32745,13,0.35806,0.17206,0.08454
4,0.79449,-82.32745,14,0.3484,0.19545,0.07656
4,0.79449,-82.32745,15,0.33852,0.21995,0.06069
4,0.79449,-82.32745,16,0.3278,0.2398,0.05642
5,0.81438,-71.83904,1,-0.08257,-0.36894,0.56097
5,0.81438,-71.83904,2,-0.42366,-0.36974,0.45049
5,0.81438,-71.83904,3,-0.30418,-0.30263,0.41896
5,0.81438,-71.83904,4,-0.18556,-0.236,0.37391
5,0.81438,-71.83904,5,-0.0678,-0.16985,0.31544
5,0.81438,-71.83904,6,0.04908,-0.1042,0.24365
5,0.81438,-71.83904,7,0.16507,-0.03904,0.15867
5,0.81438,-71.83904,8,0.28014,0.02558,0.06061
5,0.81438,-71.83904,9,0.37934,0.07619,0.06534
5,0.81438,-71.83904,10,0.3856,0.10246,0.09015
5,0.81438,-71.83904,11,0.34871,0.1179,0.10208
5,0.81438,-71.83904,12,0.31193,0.1333,0.10019
5,0.81438,-71.83904,13,0.27527,0.14864,0.08453
5,0.81438,-71.83904,14,0.24496,0.16838,0.08756
5,0.81438,-71.83904,15,0.21474,0.18807,0.07682
5,0.81438,-71.83904,16,0.18722,0.20842,0.06701
6,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
6,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
6,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
6,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
6,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
6,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
6,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
6,0.81706,-71.3189,8,0.28273,0.02608,0.06105
6,0.81706,-71.3189,9,0.3823,0.07674,0.06566
6,0.81706,-71.3189,10,0.38742,0.1027,0.09038
6,0.81706,-71.3189,11,0.34863,0.11764,0.10225
6,0.81706,-71.3189,12,0.30996,0.13253,0.1003
6,0.81706,-71.3189,13,0.27141,0.14737,0.08459
6,0.81706,-71.3189,14,0.24131,0.16558,0.09115
6,0.81706,-71.3189,15,0.2113,0.18375,0.08392
6,0.81706,-71.3189,16,0.18168,0.20219,0.06474
7,0.8195,-76.25957,1,-0.08257,-0.36894,0.56097
7,0.8195,-76.25957,2,-0.42366,-0.36974,0.45049
7,0.8195,-76.25957,3,-0.30333,-0.30246,0.41911
7,0.8195,-76.25957,4,-0.18387,-0.23567,0.3742
7,0.8195,-76.25957,5,-0.06528,-0.16936,0.31586
7,0.8195,-76.25957,6,0.05242,-0.10355,0.24422
7,0.8195,-76.25957,7,0.16922,-0.03825,0.15938
7,0.8195,-76.25957,8,0.28509,0.02653,0.06146
7,0.8195,-76.25957,9,0.385,0.07725,0.06596
7,0.8195,-76.25957,10,0.37779,0.10433,0.09298
7,0.8195,-76.25957,11,0.34191,0.12538,0.10741
7,0.8195,-76.25957,12,0.30615,0.14636,0.10803
7,0.8195,-76.25957,13,0.27049,0.16728,0.09487
7,0.8195,-76.25957,14,0.23496,0.18812,0.06798
7,0.8195,-76.25957,15,0.19471,0.20705,0.06814
7,0.8195,-76.25957,16,0.15724,0.22284,0.0739
8,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
8,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
8,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
8,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
8,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
8,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
8,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
8,0.81706,-71.3189,8,0.28273,0.02608,0.06105
8,0.81706,-71.3189,9,0.3823,0.07674,0.06566
8,0.81706,-71.3189,10,0.38742,0.1027,0.09038
8,0.81706,-71.3189,11,0.34863,0.11764,0.10225
8,0.81706,-71.3189,12,0.30996,0.13253,0.1003
8,0.81706,-71.3189,13,0.27141,0.14737,0.08459
8,0.81706,-71.3189,14,0.24131,0.16558,0.09115
8,0.81706,-71.3189,15,0.2113,0.18375,0.08392
8,0.81706,-71.3189,16,0.18168,0.20219,0.06474
9,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
9,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
9,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
9,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
9,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
9,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
9,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
9,0.81706,-71.3189,8,0.28273,0.02608,0.06105
9,0.81706,-71.3189,9,0.3823,0.07674,0.06566
9,0.81706,-71.3189,10,0.38742,0.1027,0.09038
9,0.81706,-71.3189,11,0.34863,0.11764,0.10225
9,0.81706,-71.3189,12,0.30996,0.13253,0.1003
9,0.81706,-71.3189,13,0.27141,0.14737,0.08459
9,0.81706,-71.3189,14,0.24131,0.16558,0.09115
9,0.81706,-71.3189,15,0.2113,0.18375,0.08392
9,0.81706,-71.3189,16,0.18168,0.20219,0.06474
10,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
10,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
10,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
10,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
10,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
10,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
10,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
10,0.81706,-71.3189,8,0.28273,0.02608,0.06105
10,0.81706,-71.3189,9,0.3823,0.07674,0.06566
10,0.81706,-71.3189,10,0.38742,0.1027,0.09038
10,0.81706,-71.3189,11,0.34863,0.11764,0.10225
10,0.81706,-71.3189,12,0.30996,0.13253,0.1003
10,0.81706,-71.3189,13,0.27141,0.14737,0.08459
10,0.81706,-71.3189,14,0.24131,0.16558,0.09115
10,0.81706,-71.3189,15,0.2113,0.18375,0.08392
10,0.81706,-71.3189,16,0.18168,0.20219,0.06474
11,0.79449,-82.32745,1,-0.08257,-0.36894,0.56097
11,0.79449,-82.32745,2,-0.42366,-0.36974,0.45049
11,0.79449,-82.32745,3,-0.30748,-0.30327,0.41842
11,0.79449,-82.32745,4,-0.19212,-0.23726,0.37282
11,0.79449,-82.32745,5,-0.07758,-0.17173,0.31379
11,0.79449,-82.32745,6,0.03611,-0.10668,0.24145
11,0.79449,-82.32745,7,0.14894,-0.04213,0.15591
11,0.79449,-82.32745,8,0.26089,0.02192,0.05729
11,0.79449,-82.32745,9,0.35728,0.07205,0.06294
11,0.79449,-82.32745,10,0.40045,0.1078,0.08661
11,0.79449,-82.32745,11,0.38531,0.12891,0.09556
11,0.79449,-82.32745,12,0.3702,0.14997,0.0907
11,0.79449,-82.32745,13,0.35806,0.17206,0.08454
11,0.79449,-82.32745,14,0.3484,0.19545,0.07656
11,0.79449,-82.32745,15,0.33852,0.21995,0.06069
11,0.79449,-82.32745,16,0.3278,0.2398,0.05642
12,0.82344,-75.18916,1,-0.08257,-0.36894,0.56097
12,0.82344,-75.18916,2,-0.42366,-0.36974,0.45049
12,0.82344,-75.18916,3,-0.30268,-0.30234,0.41921
12,0.82344,-75.18916,4,-0.18257,-0.23542,0.37441
12,0.82344,-75.18916,5,-0.06334,-0.16899,0.31619
12,0.82344,-75.18916,6,0.05499,-0.10306,0.24465
12,0.82344,-75.18916,7,0.17241,-0.03764,0.15992
12,0.82344,-75.18916,8,0.2889,0.02725,0.06212
12,0.82344,-75.18916,9,0.38934,0.07807,0.06644
12,0.82344,-75.18916,10,0.37957,0.10428,0.09352
12,0.82344,-75.18916,11,0.34025,0.12418,0.10813
12,0.82344,-75.18916,12,0.30106,0.14402,0.10891
12,0.82344,-75.18916,13,0.26199,0.16379,0.09592
12,0.82344,-75.18916,14,0.22306,0.1835,0.06919
12,0.82344,-75.18916,15,0.18067,0.20174,0.06716
12,0.82344,-75.18916,16,0.14116,0.21749,0.06957
13,0.81201,-72.32002,1,-0.08257,-0.36894,0.56097
13,0.81201,-72.32002,2,-0.42366,-0.36974,0.45049
13,0.81201,-72.32002,3,-0.30458,-0.3027,0.4189
13,0.81201,-72.32002,4,-0.18634,-0.23615,0.37378
13,0.81201,-72.32002,5,-0.06896,-0.17007,0.31524
13,0.81201,-72.32002,6,0.04753,-0.10449,0.24339
13,0.81201,-72.32002,7,0.16315,-0.03941,0.15834
13,0.81201,-72.32002,8,0.27785,0.02514,0.06021
13,0.81201,-72.32002,9,0.37671,0.07569,0.06505
13,0.81201,-72.32002,10,0.38403,0.10226,0.08995
13,0.81201,-72.32002,11,0.34887,0.11816,0.10191
13,0.81201,-72.32002,12,0.31382,0.13402,0.10005
13,0.81201,-72.32002,13,0.27888,0.14982,0.08443
13,0.81201,-72.32002,14,0.24894,0.17077,0.08405
13,0.81201,-72.32002,15,0.21909,0.19165,0.0699
13,0.81201,-72.32002,16,0.19411,0.21324,0.06749
14,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
14,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
14,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
14,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
14,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
14,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
14,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
14,0.81706,-71.3189,8,0.28273,0.02608,0.06105
14,0.81706,-71.3189,9,0.3823,0.07674,0.06566
14,0.81706,-71.3189,10,0.38742,0.1027,0.09038
14,0.81706,-71.3189,11,0.34863,0.11764,0.10225
14,0.81706,-71.3189,12,0.30996,0.13253,0.1003
14,0.81706,-71.3189,13,0.27141,0.14737,0.08459
14,0.81706,-71.3189,14,0.24131,0.16558,0.09115
14,0.81706,-71.3189,15,0.2113,0.18375,0.08392
14,0.81706,-71.3189,16,0.18168,0.20219,0.06474
15,0.81446,-71.82312,1,-0.08257,-0.36894,0.56097
15,0.81446,-71.82312,2,-0.42366,-0.36974,0.45049
15,0.81446,-71.82312,3,-0.30417,-0.30262,0.41897
15,0.81446,-71.82312,4,-0.18553,-0.23599,0.37392
15,0.81446,-71.82312,5,-0.06776,-0.16984,0.31545
15,0.81446,-71.82312,6,0.04913,-0.10419,0.24366
15,0.81446,-71.82312,7,0.16513,-0.03903,0.15868
15,0.81446,-71.82312,8,0.28022,0.0256,0.06062
15,0.81446,-71.82312,9,0.37943,0.0762,0.06535
15,0.81446,-71.82312,10,0.38566,0.10247,0.09016
15,0.81446,-71.82312,11,0.34871,0.11789,0.10208
15,0.81446,-71.82312,12,0.31187,0.13327,0.10019
15,0.81446,-71.82312,13,0.27515,0.14861,0.08453
15,0.81446,-71.82312,14,0.24484,0.1683,0.08768
15,0.81446,-71.82312,15,0.21462,0.18794,0.07704
15,0.81446,-71.82312,16,0.18696,0.20821,0.06645
16,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
16,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
16,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
16,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
16,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
16,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
16,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
16,0.81706,-71.3189,8,0.28273,0.02608,0.06105
16,0.81706,-71.3189,9,0.3823,0.07674,0.06566
16,0.81706,-71.3189,10,0.38742,0.1027,0.09038
16,0.81706,-71.3189,11,0.34863,0.11764,0.10225
16,0.81706,-71.3189,12,0.30996,0.13253,0.1003
16,0.81706,-71.3189,13,0.27141,0.14737,0.08459
16,0.81706,-71.3189,14,0.24131,0.16558,0.09115
16,0.81706,-71.3189,15,0.2113,0.18375,0.08392
16,0.81706,-71.3189,16,0.18168,0.20219,0.06474
17,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
17,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
17,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
17,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
17,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
17,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
17,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
17,0.81706,-71.3189,8,0.28273,0.02608,0.06105
17,0.81706,-71.3189,9,0.3823,0.07674,0.06566
17,0.81706,-71.3189,10,0.38742,0.1027,0.09038
17,0.81706,-71.3189,11,0.34863,0.11764,0.10225
17,0.81706,-71.3189,12,0.30996,0.13253,0.1003
17,0.81706,-71.3189,13,0.27141,0.14737,0.08459
17,0.81706,-71.3189,14,0.24131,0.16558,0.09115
17,0.81706,-71.3189,15,0.2113,0.18375,0.08392
17,0.81706,-71.3189,16,0.18168,0.20219,0.06474
18,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
18,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
18,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
18,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
18,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
18,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
18,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
18,0.81706,-71.3189,8,0.28273,0.02608,0.06105
18,0.81706,-71.3189,9,0.3823,0.07674,0.06566
18,0.81706,-71.3189,10,0.38742,0.1027,0.09038
18,0.81706,-71.3189,11,0.34863,0.11764,0.10225
18,0.81706,-71.3189,12,0.30996,0.13253,0.1003
18,0.81706,-71.3189,13,0.27141,0.14737,0.08459
18,0.81706,-71.3189,14,0.24131,0.16558,0.09115
18,0.81706,-71.3189,15,0.2113,0.18375,0.08392
18,0.81706,-71.3189,16,0.18168,0.20219,0.06474
19,0.76538,-80.43448,1,-0.08257,-0.36894,0.56097
19,0.76538,-80.43448,2,-0.42366,-0.36974,0.45049
19,0.76538,-80.43448,3,-0.31231,-0.3042,0.41761
19,0.76538,-80.43448,4,-0.20172,-0.23911,0.3712
19,0.76538,-80.43448,5,-0.0919,-0.17448,0.31137
19,0.76538,-80.43448,6,0.01711,-0.11032,0.23822
19,0.76538,-80.43448,7,0.12533,-0.04663,0.15186
19,0.76538,-80.43448,8,0.23271,0.01656,0.05242
19,0.76538,-80.43448,9,0.32106,0.06498,0.06891
19,0.76538,-80.43448,10,0.40491,0.11248,0.08837
19,0.76538,-80.43448,11,0.39633,0.13915,0.09226
19,0.76538,-80.43448,12,0.36195,0.1595,0.08418
19,0.76538,-80.43448,13,0.33095,0.17639,0.08135
19,0.76538,-80.43448,14,0.30091,0.19155,0.07236
19,0.76538,-80.43448,15,0.27593,0.20544,0.07137
19,0.76538,-80.43448,16,0.25288,0.21933,0.06439
20,0.81706,-71.3189,1,-0.08257,-0.36894,0.56097
20,0.81706,-71.3189,2,-0.42366,-0.36974,0.45049
20,0.81706,-71.3189,3,-0.30374,-0.30254,0.41904
20,0.81706,-71.3189,4,-0.18467,-0.23582,0.37406
20,0.81706,-71.3189,5,-0.06648,-0.1696,0.31566
20,0.81706,-71.3189,6,0.05083,-0.10386,0.24395
20,0.81706,-71.3189,7,0.16724,-0.03863,0.15904
20,0.81706,-71.3189,8,0.28273,0.02608,0.06105
20,0.81706,-71.3189,9,0.3823,0.07674,0.06566
20,0.81706,-71.3189,10,0.38742,0.1027,0.09038
20,0.81706,-71.3189,11,0.34863,0.11764,0.10225
20,0.81706,-71.3189,12,0.30996,0.13253,0.1003
20,0.81706,-71.3189,13,0.27141,0.14737,0.08459
20,0.81706,-71.3189,14,0.24131,0.16558,0.09115
20,0.81706,-71.3189,15,0.2113,0.18375,0.08392
20,0.81706,-71.3189,16,0.18168,0.20219,0.06474
