particle,elasticity,weight,frame,x,y,z
1,0.70314,36.99835,1,0.37925,-0.29328,0.37613
1,0.70314,36.99835,2,0.36124,-0.40776,0.36785
1,0.70314,36.99835,3,0.21795,-0.41285,0.36436
1,0.70314,36.99835,4,0.0765,-0.38069,0.35344
1,0.70314,36.99835,5,-0.06392,-0.34877,0.32885
1,0.70314,36.99835,6,-0.20331,-0.31709,0.29069
1,0.70314,36.99835,7,-0.34166,-0.28564,0.23906
1,0.70314,36.99835,8,-0.43043,-0.25223,0.17557
1,0.70314,36.99835,9,-0.36696,-0.22487,0.10234
1,0.70314,36.99835,10,-0.30505,-0.20658,0.06275
1,0.70314,36.99835,11,-0.25168,-0.19921,0.08166
1,0.70314,36.99835,12,-0.19852,-0.19188,0.08673
2,0.70314,36.99835,1,0.37925,-0.29328,0.37613
2,0.70314,36.99835,2,0.36124,-0.40776,0.36785
2,0.70314,36.99835,3,0.21795,-0.41285,0.36436
2,0.70314,36.99835,4,0.0765,-0.38069,0.35344
2,0.70314,36.99835,5,-0.06392,-0.34877,0.32885
2,0.70314,36.99835,6,-0.20331,-0.31709,0.29069
2,0.70314,36.99835,7,-0.34166,-0.28564,0.23906
2,0.70314,36.99835,8,-0.43043,-0.25223,0.17557
2,0.70314,36.99835,9,-0.36696,-0.22487,0.10234
2,0.70314,36.99835,10,-0.30505,-0.20658,0.06275
2,0.70314,36.99835,11,-0.25168,-0.19921,0.08166
2,0.70314,36.99835,12,-0.19852,-0.19188,0.08673
3,0.70314,36.99835,1,0.37925,-0.29328,0.37613
3,0.70314,36.99835,2,0.36124,-0.40776,0.36785
3,0.70314,36.99835,3,0.21795,-0.41285,0.36436
3,0.70314,36.99835,4,0.0765,-0.38069,0.35344
3,0.70314,36.99835,5,-0.06392,-0.34877,0.32885
3,0.70314,36.99835,6,-0.20331,-0.31709,0.29069
3,0.70314,36.99835,7,-0.34166,-0.28564,0.23906
3,0.70314,36.99835,8,-0.43043,-0.25223,0.17557
3,0.70314,36.99835,9,-0.36696,-0.22487,0.10234
3,0.70314,36.99835,10,-0.30505,-0.20658,0.06275
3,0.70314,36.99835,11,-0.25168,-0.19921,0.08166
3,0.70314,36.99835,12,-0.19852,-0.19188,0.08673
4,0.70314,36.99835,1,0.37925,-0.29328,0.37613
4,0.70314,36.99835,2,0.36124,-0.40776,0.36785
4,0.70314,36.99835,3,0.21795,-0.41285,0.36436
4,0.70314,36.99835,4,0.0765,-0.38069,0.35344
4,0.70314,36.99835,5,-0.06392,-0.34877,0.32885
