particle,elasticity,weight,frame,x,y,z
1,0.73887,38.59419,1,-0.15177,0.1545,0.27432
1,0.73887,38.59419,2,-0.02374,-0.06657,0.02753
1,0.73887,38.59419,3,0.08133,-0.23044,0.16217
1,0.73887,38.59419,4,0.18529,-0.39255,0.28164
1,0.73887,38.59419,5,0.24726,-0.37769,0.39975
1,0.73887,38.59419,6,0.3037,-0.34107,0.50499
1,0.73887,38.59419,7,0.35979,-0.30467,0.59581
1,0.73887,38.59419,8,0.41555,-0.26849,0.67234
1,0.73887,38.59419,9,0.40826,-0.2472,0.73412
1,0.73887,38.59419,10,0.39698,-0.2266,0.78269
1,0.73887,38.59419,11,0.38573,-0.20607,0.81732
1,0.73887,38.59419,12,0.37452,-0.1856,0.83807
1,0.73887,38.59419,13,0.36334,-0.16518,0.84498
1,0.73887,38.59419,14,0.35219,-0.14482,0.8381
1,0.73887,38.59419,15,0.34106,-0.1245,0.81745
1,0.73887,38.59419,16,0.32997,-0.10425,0.78309
1,0.73887,38.59419,17,0.31891,-0.08406,0.73507
1,0.73887,38.59419,18,0.3079,-0.06395,0.67346
2,0.74549,31.29264,1,-0.15177,0.1545,0.27432
2,0.74549,31.29264,2,-0.0237,-0.06671,0.02779
2,0.74549,31.29264,3,0.08151,-0.23096,0.16332
2,0.74549,31.29264,4,0.1856,-0.39343,0.28367
2,0.74549,31.29264,5,0.24703,-0.37659,0.40205
2,0.74549,31.29264,6,0.30285,-0.33771,0.50748
2,0.74549,31.29264,7,0.35831,-0.29907,0.59849
2,0.74549,31.29264,8,0.41346,-0.26065,0.67521
2,0.74549,31.29264,9,0.41391,-0.23509,0.7386
2,0.74549,31.29264,10,0.39812,-0.21255,0.79001
2,0.74549,31.29264,11,0.37435,-0.19125,0.82911
2,0.74549,31.29264,12,0.35066,-0.17001,0.8543
2,0.74549,31.29264,13,0.32703,-0.14884,0.86563
2,0.74549,31.29264,14,0.30348,-0.12774,0.86316
2,0.74549,31.29264,15,0.27999,-0.10669,0.84691
2,0.74549,31.29264,16,0.25657,-0.0857,0.81694
2,0.74549,31.29264,17,0.23324,-0.06479,0.7733
2,0.74549,31.29264,18,0.20999,-0.04395,0.71605
3,0.73268,38.14196,1,-0.15177,0.1545,0.27432
3,0.73268,38.14196,2,-0.02378,-0.06644,0.02728
3,0.73268,38.14196,3,0.08117,-0.22996,0.16109
3,0.73268,38.14196,4,0.185,-0.39172,0.27974
3,0.73268,38.14196,5,0.24748,-0.37872,0.39757
3,0.73268,38.14196,6,0.30449,-0.34422,0.5026
3,0.73268,38.14196,7,0.36114,-0.30993,0.59321
3,0.73268,38.14196,8,0.41747,-0.27584,0.66954
3,0.73268,38.14196,9,0.40894,-0.25711,0.73096
3,0.73268,38.14196,10,0.39658,-0.23902,0.77914
3,0.73268,38.14196,11,0.38427,-0.22101,0.81338
3,0.73268,38.14196,12,0.37199,-0.20304,0.83374
3,0.73268,38.14196,13,0.35974,-0.18512,0.84027
3,0.73268,38.14196,14,0.34752,-0.16724,0.833
3,0.73268,38.14196,15,0.33533,-0.14941,0.81197
3,0.73268,38.14196,16,0.32318,-0.13163,0.77723
3,0.73268,38.14196,17,0.31107,-0.11391,0.72883
3,0.73268,38.14196,18,0.299,-0.09625,0.66684
4,0.73926,38.6083,1,-0.15177,0.1545,0.27432
4,0.73926,38.6083,2,-0.02374,-0.06658,0.02754
4,0.73926,38.6083,3,0.08134,-0.23047,0.16224
4,0.73926,38.6083,4,0.18531,-0.3926,0.28176
4,0.73926,38.6083,5,0.24725,-0.37763,0.39989
4,0.73926,38.6083,6,0.30365,-0.34087,0.50514
4,0.73926,38.6083,7,0.3597,-0.30434,0.59597
4,0.73926,38.6083,8,0.41542,-0.26803,0.67251
4,0.73926,38.6083,9,0.40821,-0.24658,0.73432
4,0.73926,38.6083,10,0.397,-0.22582,0.78291
4,0.73926,38.6083,11,0.38582,-0.20513,0.81756
4,0.73926,38.6083,12,0.37467,-0.1845,0.83833
4,0.73926,38.6083,13,0.36356,-0.16393,0.84527
4,0.73926,38.6083,14,0.35247,-0.14341,0.83841
4,0.73926,38.6083,15,0.34141,-0.12294,0.81778
4,0.73926,38.6083,16,0.33038,-0.10253,0.78345
4,0.73926,38.6083,17,0.31939,-0.08219,0.73545
4,0.73926,38.6083,18,0.30845,-0.06193,0.67387
5,0.73589,38.43034,1,-0.15177,0.1545,0.27432
5,0.73589,38.43034,2,-0.02376,-0.06651,0.02741
5,0.73589,38.43034,3,0.08125,-0.23021,0.16165
5,0.73589,38.43034,4,0.18515,-0.39215,0.28072
5,0.73589,38.43034,5,0.24737,-0.37819,0.39871
5,0.73589,38.43034,6,0.30408,-0.34258,0.50384
5,0.73589,38.43034,7,0.36044,-0.3072,0.59457
5,0.73589,38.43034,8,0.41648,-0.27202,0.67101
5,0.73589,38.43034,9,0.40859,-0.25196,0.73262
5,0.73589,38.43034,10,0.3968,-0.23257,0.781
5,0.73589,38.43034,11,0.38504,-0.21325,0.81545
5,0.73589,38.43034,12,0.37332,-0.19398,0.83602
5,0.73589,38.43034,13,0.36163,-0.17477,0.84275
5,0.73589,38.43034,14,0.34997,-0.1556,0.83568
5,0.73589,38.43034,15,0.33834,-0.13648,0.81486
5,0.73589,38.43034,16,0.32674,-0.11741,0.78032
5,0.73589,38.43034,17,0.31518,-0.09841,0.73212
5,0.73589,38.43034,18,0.30367,-0.07948,0.67033
6,0.73589,38.43034,1,-0.15177,0.1545,0.27432
6,0.73589,38.43034,2,-0.02376,-0.06651,0.02741
6,0.73589,38.43034,3,0.08125,-0.23021,0.16165
6,0.73589,38.43034,4,0.18515,-0.39215,0.28072
6,0.73589,38.43034,5,0.24737,-0.37819,0.39871
6,0.73589,38.43034,6,0.30408,-0.34258,0.50384
6,0.73589,38.43034,7,0.36044,-0.3072,0.59457
6,0.73589,38.43034,8,0.41648,-0.27202,0.67101
6,0.73589,38.43034,9,0.40859,-0.25196,0.73262
6,0.73589,38.43034,10,0.3968,-0.23257,0.781
6,0.73589,38.43034,11,0.38504,-0.21325,0.81545
6,0.73589,38.43034,12,0.37332,-0.19398,0.83602
6,0.73589,38.43034,13,0.36163,-0.17477,0.84275
6,0.73589,38.43034,14,0.34997,-0.1556,0.83568
6,0.73589,38.43034,15,0.33834,-0.13648,0.81486
6,0.73589,38.43034,16,0.32674,-0.11741,0.78032
6,0.73589,38.43034,17,0.31518,-0.09841,0.73212
6,0.73589,38.43034,18,0.30367,-0.07948,0.67033
7,0.74325,38.65644,1,-0.15177,0.1545,0.27432
7,0.74325,38.65644,2,-0.02371,-0.06666,0.0277
7,0.74325,38.65644,3,0.08145,-0.23078,0.16294
