particle,elasticity,weight,frame,x,y,z
1,0.3095,12.08535,1,-0.04591,-0.08124,0.05058
1,0.3095,12.08535,2,0.07569,0.09049,0.13217
1,0.3095,12.08535,3,0.19605,0.26046,0.19917
1,0.3095,12.08535,4,0.31403,0.40987,0.25485
2,0.29431,12.08644,1,-0.046,-0.08145,0.04952
2,0.29431,12.08644,2,0.07532,0.08979,0.13012
2,0.29431,12.08644,3,0.1954,0.25927,0.19616
2,0.29431,12.08644,4,0.31386,0.40874,0.25
3,0.82076,11.18315,1,-0.04211,-0.07502,0.08097
3,0.82076,11.18315,2,0.09014,0.11139,0.192
3,0.82076,11.18315,3,0.22089,0.29568,0.28803
3,0.82076,11.18315,4,0.34912,0.40408,0.37493
4,0.10053,11.79503,1,-0.04607,-0.08422,0.03493
4,0.10053,11.79503,2,0.07348,0.08026,0.10058
4,0.10053,11.79503,3,0.19184,0.24313,0.15185
4,0.10053,11.79503,4,0.30907,0.40442,0.18889
5,0.99079,10.55611,1,-0.04078,-0.07241,0.0886
5,0.99079,10.55611,2,0.09433,0.11906,0.2096
5,0.99079,10.55611,3,0.22786,0.30828,0.31544
5,0.99079,10.55611,4,0.33915,0.40505,0.39738
6,0.99249,10.54926,1,-0.04076,-0.07238,0.08867
6,0.99249,10.54926,2,0.09438,0.11914,0.20975
6,0.99249,10.54926,3,0.22793,0.3084,0.31569
6,0.99249,10.54926,4,0.33909,0.40501,0.39799
7,0.1111,11.86049,1,-0.04633,-0.08411,0.03592
7,0.1111,11.86049,2,0.07281,0.08071,0.10278
7,0.1111,11.86049,3,0.19077,0.24391,0.15525
7,0.1111,11.86049,4,0.30759,0.40552,0.19347
8,0.52225,11.58784,1,-0.04408,-0.07855,0.06277
8,0.52225,11.58784,2,0.08363,0.10088,0.14836
8,0.52225,11.58784,3,0.20996,0.27837,0.21929
8,0.52225,11.58784,4,0.34108,0.41746,0.27187
9,0.62994,11.65857,1,-0.04331,-0.078,0.07084
9,0.62994,11.65857,2,0.0863,0.10268,0.1676
9,0.62994,11.65857,3,0.21449,0.28138,0.24957
9,0.62994,11.65857,4,0.3466,0.41638,0.31824
10,0.58892,11.63778,1,-0.04361,-0.07818,0.06778
10,0.58892,11.63778,2,0.0853,0.10211,0.16008
10,0.58892,11.63778,3,0.21282,0.28044,0.23764
10,0.58892,11.63778,4,0.34478,0.41645,0.29991
11,0.15614,11.99457,1,-0.04661,-0.08345,0.03957
11,0.15614,11.99457,2,0.0724,0.08297,0.11043
11,0.15614,11.99457,3,0.19022,0.24775,0.16685
11,0.15614,11.99457,4,0.30689,0.41091,0.20899
12,0.85478,11.06856,1,-0.04186,-0.07448,0.08259
12,0.85478,11.06856,2,0.09092,0.11297,0.19579
12,0.85478,11.06856,3,0.22218,0.29827,0.29397
12,0.85478,11.06856,4,0.34698,0.40171,0.37791
13,0.12155,11.92185,1,-0.04659,-0.08399,0.0369
13,0.12155,11.92185,2,0.07215,0.08118,0.10495
13,0.12155,11.92185,3,0.18971,0.24472,0.15859
13,0.12155,11.92185,4,0.30614,0.40666,0.19797
14,0.55758,11.60772,1,-0.04383,-0.07833,0.0654
14,0.55758,11.60772,2,0.08459,0.10161,0.1542
14,0.55758,11.60772,3,0.21162,0.27962,0.22831
14,0.55758,11.60772,4,0.34329,0.4168,0.28597
15,0.22073,12.06179,1,-0.04635,-0.08248,0.04429
15,0.22073,12.06179,2,0.07367,0.08626,0.11989
15,0.22073,12.06179,3,0.19248,0.25329,0.18099
15,0.22073,12.06179,4,0.31011,0.41867,0.22774
16,0.05814,11.49721,1,-0.04501,-0.08463,0.03095
16,0.05814,11.49721,2,0.07618,0.07865,0.09161
16,0.05814,11.49721,3,0.19618,0.24033,0.13794
16,0.05814,11.49721,4,0.31503,0.40045,0.17008
17,0.80468,11.23503,1,-0.04222,-0.07528,0.08019
17,0.80468,11.23503,2,0.08979,0.11064,0.19016
17,0.80468,11.23503,3,0.2203,0.29445,0.28514
17,0.80468,11.23503,4,0.35113,0.41364,0.37575
18,0.48276,11.63264,1,-0.04438,-0.07885,0.06002
18,0.48276,11.63264,2,0.0821,0.09966,0.14405
18,0.48276,11.63264,3,0.20725,0.27627,0.21345
18,0.48276,11.63264,4,0.32529,0.42609,0.27066
19,0.72337,11.4724,1,-0.04275,-0.0766,0.07609
19,0.72337,11.4724,2,0.08811,0.10678,0.18037
19,0.72337,11.4724,3,0.2175,0.28812,0.26975
19,0.72337,11.4724,4,0.34856,0.42722,0.35352
20,0.07664,11.63415,1,-0.04547,-0.08446,0.03269
20,0.07664,11.63415,2,0.07499,0.07931,0.09556
20,0.07664,11.63415,3,0.19428,0.24149,0.14407
20,0.07664,11.63415,4,0.31242,0.40209,0.17837
