particle,elasticity,weight,frame,x,y,z
1,0.53101,12.34442,1,-0.15307,0.35225,0.52635
1,0.53101,12.34442,2,0.03057,0.40882,0.20355
1,0.53101,12.34442,3,0.20136,0.33951,0.03568
1,0.53101,12.34442,4,0.33093,0.24479,0.14471
1,0.53101,12.34442,5,0.4139,0.14694,0.24116
1,0.53101,12.34442,6,0.35764,0.05303,0.32293
1,0.53101,12.34442,7,0.30176,-0.04023,0.39039
1,0.53101,12.34442,8,0.24624,-0.1329,0.44366
1,0.53101,12.34442,9,0.19107,-0.22499,0.48284
1,0.53101,12.34442,10,0.13622,-0.31654,0.50803
1,0.53101,12.34442,11,0.08169,-0.40755,0.51931
1,0.53101,12.34442,12,0.03482,-0.41085,0.52948
1,0.53101,12.34442,13,-0.00918,-0.39588,0.52793
1,0.53101,12.34442,14,-0.05305,-0.38097,0.5126
1,0.53101,12.34442,15,-0.09675,-0.3661,0.48355
2,0.54257,27.52132,1,-0.15307,0.35225,0.52635
2,0.54257,27.52132,2,0.03064,0.40814,0.20372
2,0.54257,27.52132,3,0.20228,0.33792,0.03659
2,0.54257,27.52132,4,0.33405,0.24138,0.14471
2,0.54257,27.52132,5,0.40729,0.14122,0.24194
2,0.54257,27.52132,6,0.40531,0.03662,0.33014
2,0.54257,27.52132,7,0.40293,-0.06721,0.40408
2,0.54257,27.52132,8,0.40058,-0.17038,0.46378
2,0.54257,27.52132,9,0.39823,-0.27292,0.50936
2,0.54257,27.52132,10,0.3959,-0.37486,0.54091
2,0.54257,27.52132,11,0.39543,-0.43739,0.55201
2,0.54257,27.52132,12,0.39765,-0.40755,0.53587
2,0.54257,27.52132,13,0.39986,-0.3778,0.506
2,0.54257,27.52132,14,0.40207,-0.34815,0.46247
2,0.54257,27.52132,15,0.40426,-0.31862,0.40532
3,0.54257,27.52132,1,-0.15307,0.35225,0.52635
3,0.54257,27.52132,2,0.03064,0.40814,0.20372
3,0.54257,27.52132,3,0.20228,0.33792,0.03659
3,0.54257,27.52132,4,0.33405,0.24138,0.14471
3,0.54257,27.52132,5,0.40729,0.14122,0.24194
3,0.54257,27.52132,6,0.40531,0.03662,0.33014
3,0.54257,27.52132,7,0.40293,-0.06721,0.40408
3,0.54257,27.52132,8,0.40058,-0.17038,0.46378
3,0.54257,27.52132,9,0.39823,-0.27292,0.50936
3,0.54257,27.52132,10,0.3959,-0.37486,0.54091
3,0.54257,27.52132,11,0.39543,-0.43739,0.55201
3,0.54257,27.52132,12,0.39765,-0.40755,0.53587
3,0.54257,27.52132,13,0.39986,-0.3778,0.506
3,0.54257,27.52132,14,0.40207,-0.34815,0.46247
3,0.54257,27.52132,15,0.40426,-0.31862,0.40532
4,0.54257,27.52132,1,-0.15307,0.35225,0.52635
4,0.54257,27.52132,2,0.03064,0.40814,0.20372
4,0.54257,27.52132,3,0.20228,0.33792,0.03659
4,0.54257,27.52132,4,0.33405,0.24138,0.14471
4,0.54257,27.52132,5,0.40729,0.14122,0.24194
4,0.54257,27.52132,6,0.40531,0.03662,0.33014
4,0.54257,27.52132,7,0.40293,-0.06721,0.40408
4,0.54257,27.52132,8,0.40058,-0.17038,0.46378
4,0.54257,27.52132,9,0.39823,-0.27292,0.50936
4,0.54257,27.52132,10,0.3959,-0.37486,0.54091
4,0.54257,27.52132,11,0.39543,-0.43739,0.55201
4,0.54257,27.52132,12,0.39765,-0.40755,0.53587
4,0.54257,27.52132,13,0.39986,-0.3778,0.506
4,0.54257,27.52132,14,0.40207,-0.34815,0.46247
4,0.54257,27.52132,15,0.40426,-0.31862,0.40532
5,0.54257,27.52132,1,-0.15307,0.35225,0.52635
5,0.54257,27.52132,2,0.03064,0.40814,0.20372
5,0.54257,27.52132,3,0.20228,0.33792,0.03659
5,0.54257,27.52132,4,0.33405,0.24138,0.14471
5,0.54257,27.52132,5,0.40729,0.14122,0.24194
5,0.54257,27.52132,6,0.40531,0.03662,0.33014
5,0.54257,27.52132,7,0.40293,-0.06721,0.40408
5,0.54257,27.52132,8,0.40058,-0.17038,0.46378
5,0.54257,27.52132,9,0.39823,-0.27292,0.50936
5,0.54257,27.52132,10,0.3959,-0.37486,0.54091
5,0.54257,27.52132,11,0.39543,-0.43739,0.55201
5,0.54257,27.52132,12,0.39765,-0.40755,0.53587
5,0.54257,27.52132,13,0.39986,-0.3778,0.506
5,0.54257,27.52132,14,0.40207,-0.34815,0.46247
5,0.54257,27.52132,15,0.40426,-0.31862,0.40532
6,0.54257,27.52132,1,-0.15307,0.35225,0.52635
6,0.54257,27.52132,2,0.03064,0.40814,0.20372
6,0.54257,27.52132,3,0.20228,0.33792,0.03659
6,0.54257,27.52132,4,0.33405,0.24138,0.14471
6,0.54257,27.52132,5,0.40729,0.14122,0.24194
6,0.54257,27.52132,6,0.40531,0.03662,0.33014
6,0.54257,27.52132,7,0.40293,-0.06721,0.40408
6,0.54257,27.52132,8,0.40058,-0.17038,0.46378
6,0.54257,27.52132,9,0.39823,-0.27292,0.50936
6,0.54257,27.52132,10,0.3959,-0.37486,0.54091
6,0.54257,27.52132,11,0.39543,-0.43739,0.55201
6,0.54257,27.52132,12,0.39765,-0.40755,0.53587
6,0.54257,27.52132,13,0.39986,-0.3778,0.506
6,0.54257,27.52132,14,0.40207,-0.34815,0.46247
6,0.54257,27.52132,15,0.40426,-0.31862,0.40532
7,0.54257,27.52132,1,-0.15307,0.35225,0.52635
7,0.54257,27.52132,2,0.03064,0.40814,0.20372
7,0.54257,27.52132,3,0.20228,0.33792,0.03659
7,0.54257,27.52132,4,0.33405,0.24138,0.14471
7,0.54257,27.52132,5,0.40729,0.14122,0.24194
7,0.54257,27.52132,6,0.40531,0.03662,0.33014
7,0.54257,27.52132,7,0.40293,-0.06721,0.40408
7,0.54257,27.52132,8,0.40058,-0.17038,0.46378
7,0.54257,27.52132,9,0.39823,-0.27292,0.50936
7,0.54257,27.52132,10,0.3959,-0.37486,0.54091
7,0.54257,27.52132,11,0.39543,-0.43739,0.55201
7,0.54257,27.52132,12,0.39765,-0.40755,0.53587
7,0.54257,27.52132,13,0.39986,-0.3778,0.506
7,0.54257,27.52132,14,0.40207,-0.34815,0.46247
7,0.54257,27.52132,15,0.40426,-0.31862,0.40532
8,0.54368,29.8953,1,-0.15307,0.35225,0.52635
8,0.54368,29.8953,2,0.03065,0.40808,0.20374
8,0.54368,29.8953,3,0.20237,0.33777,0.03668
8,0.54368,29.8953,4,0.33435,0.24105,0.14473
8,0.54368,29.8953,5,0.40758,0.14052,0.24174
8,0.54368,29.8953,6,0.40573,0.03525,0.32948
8,0.54368,29.8953,7,0.40354,-0.06926,0.40294
8,0.54368,29.8953,8,0.40137,-0.1731,0.46217
8,0.54368,29.8953,9,0.39921,-0.27631,0.50728
8,0.54368,29.8953,10,0.39706,-0.3789,0.53836
8,0.54368,29.8953,11,0.39578,-0.43528,0.55193
8,0.54368,29.8953,12,0.39761,-0.41678,0.54902
8,0.54368,29.8953,13,0.39942,-0.39815,0.53238
8,0.54368,29.8953,14,0.40123,-0.37958,0.502
8,0.54368,29.8953,15,0.40303,-0.36106,0.45795
9,0.54257,27.52132,1,-0.15307,0.35225,0.52635
9,0.54257,27.52132,2,0.03064,0.40814,0.20372
9,0.54257,27.52132,3,0.20228,0.33792,0.03659
