particle,elasticity,weight,frame,x,y,z
1,0.95847,24.00204,1,0.03101,0.08799,0.82207
1,0.95847,24.00204,2,-0.05551,-0.20615,0.94317
1,0.95847,24.00204,3,-0.13334,-0.41767,0.88871
1,0.95847,24.00204,4,-0.24181,-0.31535,0.88106
1,0.95847,24.00204,5,-0.34947,-0.2138,0.85972
1,0.95847,24.00204,6,-0.41452,-0.12207,0.82995
1,0.95847,24.00204,7,-0.33322,-0.06257,0.80466
1,0.95847,24.00204,8,-0.25239,-0.0034,0.76576
2,0.62698,23.48283,1,0.03101,0.08799,0.82207
2,0.62698,23.48283,2,-0.05551,-0.20615,0.94317
2,0.62698,23.48283,3,-0.13404,-0.42561,0.90521
2,0.62698,23.48283,4,-0.23874,-0.35958,0.89755
2,0.62698,23.48283,5,-0.34276,-0.29397,0.87619
2,0.62698,23.48283,6,-0.42838,-0.23197,0.84426
2,0.62698,23.48283,7,-0.37202,-0.19564,0.8231
2,0.62698,23.48283,8,-0.3159,-0.15947,0.78825
3,0.95847,24.00204,1,0.03101,0.08799,0.82207
3,0.95847,24.00204,2,-0.05551,-0.20615,0.94317
3,0.95847,24.00204,3,-0.13334,-0.41767,0.88871
3,0.95847,24.00204,4,-0.24181,-0.31535,0.88106
3,0.95847,24.00204,5,-0.34947,-0.2138,0.85972
3,0.95847,24.00204,6,-0.41452,-0.12207,0.82995
3,0.95847,24.00204,7,-0.33322,-0.06257,0.80466
3,0.95847,24.00204,8,-0.25239,-0.0034,0.76576
4,0.71028,24.27749,1,0.03101,0.08799,0.82207
4,0.71028,24.27749,2,-0.05551,-0.20615,0.94317
4,0.71028,24.27749,3,-0.13387,-0.4236,0.90106
4,0.71028,24.27749,4,-0.23954,-0.34832,0.89341
4,0.71028,24.27749,5,-0.3445,-0.27353,0.87205
4,0.71028,24.27749,6,-0.41491,-0.20678,0.84093
4,0.71028,24.27749,7,-0.36672,-0.16663,0.80964
4,0.71028,24.27749,8,-0.31875,-0.12667,0.76472
5,0.91974,24.21182,1,0.03101,0.08799,0.82207
5,0.91974,24.21182,2,-0.05551,-0.20615,0.94317
5,0.91974,24.21182,3,-0.13343,-0.41859,0.89064
5,0.91974,24.21182,4,-0.24147,-0.32044,0.88299
5,0.91974,24.21182,5,-0.34872,-0.22301,0.86164
5,0.91974,24.21182,6,-0.41456,-0.13516,0.83161
5,0.91974,24.21182,7,-0.33817,-0.07883,0.80516
5,0.91974,24.21182,8,-0.2622,-0.0228,0.76509
6,0.7631,24.43106,1,0.03101,0.08799,0.82207
6,0.7631,24.43106,2,-0.05551,-0.20615,0.94317
