particle,elasticity,weight,frame,x,y,z
1,0.81754,34.24987,1,-0.07051,-0.25488,0.2512
1,0.81754,34.24987,2,-0.28655,-0.14426,0.29229
1,0.81754,34.24987,3,-0.40736,-0.02927,0.31128
1,0.81754,34.24987,4,-0.34208,0.09592,0.30059
1,0.81754,34.24987,5,-0.27726,0.22022,0.27623
1,0.81754,34.24987,6,-0.21291,0.34363,0.23829
1,0.81754,34.24987,7,-0.14174,0.42833,0.19288
1,0.81754,34.24987,8,-0.05815,0.38061,0.15987
1,0.81754,34.24987,9,0.02473,0.32614,0.11502
1,0.81754,34.24987,10,0.10712,0.27198,0.05667
1,0.81754,34.24987,11,0.17461,0.22605,0.06087
2,0.87665,33.64559,1,-0.07051,-0.25488,0.2512
2,0.87665,33.64559,2,-0.28655,-0.14426,0.29229
2,0.87665,33.64559,3,-0.40534,-0.02894,0.31128
2,0.87665,33.64559,4,-0.33401,0.09721,0.30059
2,0.87665,33.64559,5,-0.26321,0.22245,0.27623
2,0.87665,33.64559,6,-0.19292,0.34677,0.2383
2,0.87665,33.64559,7,-0.11613,0.43441,0.1924
2,0.87665,33.64559,8,-0.0387,0.36104,0.16198
2,0.87665,33.64559,9,0.03826,0.28812,0.11799
2,0.87665,33.64559,10,0.11475,0.21564,0.06051
2,0.87665,33.64559,11,0.17973,0.15473,0.05905
3,0.86853,33.73725,1,-0.07051,-0.25488,0.2512
3,0.86853,33.73725,2,-0.28655,-0.14426,0.29229
3,0.86853,33.73725,3,-0.40562,-0.02899,0.31128
3,0.86853,33.73725,4,-0.33512,0.09703,0.30059
3,0.86853,33.73725,5,-0.26514,0.22214,0.27623
3,0.86853,33.73725,6,-0.19567,0.34634,0.2383
3,0.86853,33.73725,7,-0.11964,0.43356,0.19247
3,0.86853,33.73725,8,-0.04295,0.36133,0.16154
3,0.86853,33.73725,9,0.03328,0.28952,0.11705
3,0.86853,33.73725,10,0.10905,0.21815,0.05907
3,0.86853,33.73725,11,0.17344,0.15906,0.0584
4,0.72888,32.25059,1,-0.07051,-0.25488,0.2512
4,0.72888,32.25059,2,-0.28655,-0.14426,0.29229
4,0.72888,32.25059,3,-0.4104,-0.02976,0.31128
4,0.72888,32.25059,4,-0.35418,0.09398,0.30059
4,0.72888,32.25059,5,-0.29836,0.21688,0.27622
4,0.72888,32.25059,6,-0.24292,0.33891,0.23827
4,0.72888,32.25059,7,-0.18367,0.43955,0.18977
4,0.72888,32.25059,8,-0.1286,0.37448,0.15213
4,0.72888,32.25059,9,-0.07383,0.30976,0.10093
4,0.72888,32.25059,10,-0.01805,0.25163,0.06258
4,0.72888,32.25059,11,0.03444,0.20837,0.07925
5,0.79015,34.35164,1,-0.07051,-0.25488,0.2512
5,0.79015,34.35164,2,-0.28655,-0.14426,0.29229
5,0.79015,34.35164,3,-0.4083,-0.02942,0.31128
5,0.79015,34.35164,4,-0.34582,0.09532,0.30059
5,0.79015,34.35164,5,-0.28378,0.21919,0.27622
5,0.79015,34.35164,6,-0.22218,0.34218,0.23828
5,0.79015,34.35164,7,-0.15366,0.42559,0.19312
5,0.79015,34.35164,8,-0.07397,0.37846,0.15968
5,0.79015,34.35164,9,0.00488,0.32501,0.11425
5,0.79015,34.35164,10,0.08328,0.27187,0.05532
5,0.79015,34.35164,11,0.14768,0.22877,0.06073
6,0.85223,33.9145,1,-0.07051,-0.25488,0.2512
6,0.85223,33.9145,2,-0.28655,-0.14426,0.29229
6,0.85223,33.9145,3,-0.40618,-0.02908,0.31128
6,0.85223,33.9145,4,-0.33735,0.09668,0.30059
6,0.85223,33.9145,5,-0.26901,0.22153,0.27623
6,0.85223,33.9145,6,-0.20118,0.34548,0.23829
6,0.85223,33.9145,7,-0.12669,0.43187,0.19259
6,0.85223,33.9145,8,-0.05137,0.36202,0.16071
6,0.85223,33.9145,9,0.02349,0.29257,0.11525
6,0.85223,33.9145,10,0.09719,0.22417,0.06015
6,0.85223,33.9145,11,0.16023,0.16864,0.06132
7,0.84961,33.93704,1,-0.07051,-0.25488,0.2512
7,0.84961,33.93704,2,-0.28655,-0.14426,0.29229
7,0.84961,33.93704,3,-0.40627,-0.02909,0.31128
